,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8929634905876,102237.51462765958,281.41526761968083,97183.84707446808,263.93583581802693,-1.365541174056682,25.0,11.0,25.0,3.0,33.0,54.0,0.37
Tianjin,3.320362900242661,102162.57007575755,285.47111742424244,101857.94507575755,264.6445784135298,1.2376010779178503,70.0,30.0,89.0,17.0,57.0,16.0,1.47
Shijiazhuang,1.843188815646701,102350.29861111112,281.77983940972223,98362.60416666669,263.3632100423177,0.6760949028862847,75.0,33.0,99.0,43.0,59.0,38.0,0.61
Tangshan,3.058222452799479,102075.88888888888,284.0185546875,100830.74305555556,264.9451327853733,-0.2841915554470486,68.0,29.0,85.0,19.0,47.0,53.0,0.75
Langfang,2.7721221923828123,102207.1125,285.1623046875,101997.2875,264.1223571777344,1.1851715087890624,65.0,19.0,79.0,8.0,57.0,48.0,0.61
Baoding,1.84792973445012,102299.76923076923,281.41515174278845,97676.97596153848,262.78558584359973,-0.0534327580378605,106.0,58.0,161.0,21.0,60.0,38.0,0.71
Cangzhou,2.4092315673828124,102280.96875,283.770751953125,102161.8125,265.5717224121093,1.7978424072265624,72.0,38.0,94.0,32.0,115.0,8.0,1.16
Hengshui,1.4911651611328125,102345.45833333331,283.1990559895833,102061.5625,264.5901794433594,2.047459920247396,64.0,29.0,77.0,11.0,34.0,87.0,1.29
Xingtai,1.5655096805456914,102416.0321969697,282.2270359848485,99839.76325757576,263.6372985839844,1.42604804761482,77.0,50.0,104.0,73.0,63.0,23.0,0.75
Handan,1.4824518664129849,102476.7176724138,282.3155307112069,99183.56681034484,263.4083788641568,1.0952974516769935,103.0,38.0,155.0,45.0,83.0,12.0,1.21
Taiyuan,1.9147279158882475,102615.60597826086,274.69921875,88401.79619565218,260.7939731763757,-1.1989275061565896,71.0,33.0,91.0,79.0,39.0,15.0,0.93
Yangquan,2.175840105329241,102442.36607142857,277.2905970982143,91084.47321428572,261.30847603934154,-0.2658887590680803,58.0,12.0,65.0,33.0,56.0,44.0,0.64
Changzhi,1.5137586321149554,102555.01964285714,276.36729910714286,89963.73035714286,262.6792070661272,-0.5486873081752233,63.0,37.0,75.0,51.0,69.0,32.0,2.11
Jincheng,1.152881788170856,102570.57336956522,278.6990489130435,91959.83967391304,263.8107870350713,-1.4092705768087637,103.0,77.0,150.0,119.0,80.0,23.0,2.08
Jinan,2.021052698935232,102413.18346774194,281.77520161290323,100640.54233870968,266.3381554388231,-0.5584682341544859,82.0,54.0,114.0,27.0,74.0,25.0,0.85
Zibo,1.8302764892578125,102363.70535714286,281.1783854166667,100165.94940476192,264.8593037923177,-0.4198368617466518,100.0,55.0,149.0,51.0,89.0,8.0,1.96
Jining,1.7252044677734375,102475.625,281.9248046875,101538.3125,267.6011657714844,-2.0463409423828125,78.0,42.0,105.0,49.0,72.0,49.0,0.89
Dezhou,2.1031881479116588,102380.1971153846,282.3707932692308,102056.99519230767,266.4804476224459,1.012860811673678,99.0,53.0,147.0,28.0,65.0,37.0,0.88
Liaocheng,1.4431960494429976,102450.5625,283.88585069444446,101959.70601851853,265.7505798339844,0.8450492576316551,96.0,45.0,142.0,25.0,115.0,12.0,2.25
Binzhou,2.481535169813368,102312.7199074074,283.13563368055554,102066.96527777778,266.0493356210214,0.8939135516131366,74.0,39.0,97.0,16.0,51.0,12.0,1.13
Heze,1.271534775242661,102518.99431818182,282.53373579545456,101909.58143939394,266.888896595348,-1.15305351488518,141.0,108.0,211.0,34.0,87.0,23.0,1.26
Zhengzhou,1.2465769449869792,102552.42708333331,283.0111490885417,100251.5625,267.5587666829427,1.6561431884765625,86.0,38.0,121.0,25.0,108.0,20.0,1.12
Kaifeng,1.1373356410435267,102559.86011904762,283.5178571428572,101740.09226190476,267.6953342982701,1.2292051769438244,105.0,77.0,159.0,49.0,74.0,46.0,2.38
Anyang,1.2785611359969429,102514.00815217392,283.60708220108694,100114.0570652174,263.84093309485394,0.8560572085173234,90.0,38.0,129.0,55.0,96.0,11.0,1.38
Hebi,1.3071645100911458,102525.39583333331,283.7044270833333,100570.52083333331,263.7501458062066,0.6715104844835069,73.0,53.0,87.0,47.0,87.0,26.0,1.89
Xinxiang,0.1527196710759943,102537.8125,283.66184303977275,100133.86931818182,266.27712457830256,0.4144328724254261,116.0,88.0,145.0,47.0,63.0,40.0,1.16
Jiaozuo,1.031513468424479,102527.1125,282.70729166666666,98922.25416666668,266.6194600423177,-0.0304209391276041,76.0,42.0,102.0,65.0,62.0,56.0,1.73
Puyang,0.4971059163411458,102493.6875,285.48198784722223,101886.63194444444,264.7479756673177,0.149320814344618,89.0,38.0,127.0,22.0,92.0,14.0,1.61
