,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.051175056619847,100822.05186170212,290.6347967918883,95942.5159574468,288.1243974401596,-0.594268798828125,43.0,30.0,32.0,3.0,32.0,46.0,0.49
Tianjin,1.0696378765684185,100746.8731060606,292.966279000947,100452.14393939394,289.771454782197,0.7013633034446023,58.0,41.0,47.0,3.0,51.0,41.0,0.72
Shijiazhuang,0.2694583468967014,100755.51388888888,291.8425564236111,96899.13888888888,287.7071940104167,0.6231248643663194,56.0,25.0,62.0,14.0,37.0,55.0,0.7
Tangshan,1.4244605170355902,100736.36111111112,292.09516059027777,99530.22222222222,289.4934353298611,-0.7765875922309028,74.0,54.0,96.0,10.0,47.0,60.0,0.63
Langfang,0.5111358642578125,100739.7375,293.28173828125,100537.2,288.7537109375,0.668231201171875,52.0,35.0,54.0,5.0,42.0,25.0,0.53
Baoding,0.2352306659405048,100793.40384615384,291.34314903846155,96325.25,286.41500150240387,0.2926565317007211,50.0,25.0,50.0,10.0,31.0,83.0,0.5
Cangzhou,1.4190704345703125,100780.86875,293.245947265625,100665.4,287.9921875,0.928607177734375,47.0,21.0,47.0,7.0,21.0,93.0,0.3
Hengshui,0.7288767496744791,100774.45833333331,292.76904296875,100499.20833333331,289.0572102864583,1.6827901204427085,48.0,26.0,48.0,9.0,16.0,96.0,0.53
Xingtai,0.4928741455078125,100783.94128787878,291.94828657670456,98303.7196969697,289.2280125473485,1.7164260401870266,59.0,30.0,67.0,37.0,44.0,45.0,1.5
Handan,0.4744204817147091,100828.45905172414,291.3854559536638,97657.95689655172,289.85152882543105,1.2394125050511853,44.0,27.0,44.0,10.0,35.0,46.0,0.45
Taiyuan,-0.5126030963400136,100847.07336956522,289.1316024116848,87235.31521739131,286.1914487092391,0.950270943019701,56.0,29.0,62.0,9.0,73.0,31.0,0.58
Yangquan,0.330136980329241,100848.49107142857,288.42892020089283,89894.89285714286,286.0107421875,0.3933149065290178,54.0,33.0,57.0,26.0,68.0,20.0,0.8
Changzhi,-0.1334651402064732,100958.84821428572,290.2470842633929,88826.52142857143,288.8959542410714,0.8822378976004465,69.0,50.0,84.0,18.0,33.0,73.0,5.24
Jincheng,-0.8589431099269701,100919.6929347826,290.9480086616848,90682.27173913045,289.83037533967394,0.1178151006283967,67.0,47.0,83.0,7.0,11.0,103.0,0.95
Jinan,0.593901111233619,100881.5866935484,289.85268082157256,99172.04032258064,288.77479208669354,0.3450583181073589,63.0,45.0,69.0,7.0,43.0,16.0,0.77
Zibo,1.1987428211030506,100877.82440476192,289.8015485491072,98762.08333333331,288.3550502232143,-0.4724775041852678,96.0,72.0,108.0,11.0,61.0,7.0,1.12
Jining,-0.3097076416015625,100890.3515625,289.6967163085937,99983.375,289.6234741210937,-0.61767578125,43.0,30.0,37.0,5.0,32.0,28.0,0.87
Dezhou,1.0775721623347356,100833.79326923077,291.48426231971155,100520.75,289.1144831730769,1.158172607421875,38.0,23.0,38.0,7.0,15.0,88.0,0.4
Liaocheng,0.1463753029152199,100846.94212962964,291.00873480902777,100371.37962962964,290.2311559606481,1.608783863208912,50.0,35.0,42.0,5.0,35.0,52.0,0.57
Binzhou,1.644060488100405,100830.01620370372,292.0896086516204,100592.49074074074,288.7349898726852,0.3712621618200231,116.0,88.0,70.0,6.0,45.0,42.0,1.5
Heze,-0.7478928999467329,100862.2821969697,290.3353012547349,100271.11363636365,290.2739997632576,0.4249961159446023,52.0,34.0,54.0,5.0,14.0,61.0,0.5
Zhengzhou,-0.9464569091796876,100798.64583333331,293.1127115885417,98577.66666666669,291.902099609375,0.199920654296875,61.0,44.0,63.0,4.0,27.0,46.0,0.69
Kaifeng,-1.1569584437779017,100816.03869047618,291.56856863839283,100022.13095238096,291.25664992559524,0.2976117815290178,55.0,39.0,57.0,5.0,31.0,30.0,0.75
Anyang,0.3363269308338995,100833.72554347826,291.7014903192935,98521.01086956522,290.7292374320652,1.130128279976223,47.0,21.0,47.0,7.0,37.0,39.0,0.6
Hebi,0.5960642496744791,100824.39583333331,292.34423828125,98936.63888888888,291.09429253472223,0.9590081108940972,60.0,27.0,69.0,5.0,38.0,22.0,0.67
Xinxiang,-0.3860764936967329,100832.22159090907,292.3557794744318,98513.84090909093,291.3521839488636,0.4150973233309659,55.0,33.0,59.0,6.0,23.0,44.0,0.63
Jiaozuo,-0.6929331461588542,100817.97916666669,293.05621744791665,97333.75,291.6955078125,-0.5465474446614583,75.0,55.0,69.0,5.0,14.0,72.0,0.8
Puyang,-0.2661319308810764,100846.52083333331,290.9119466145833,100258.02777777778,290.5771484375,1.4312303331163194,42.0,28.0,42.0,4.0,21.0,40.0,0.5
