,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.392056404276097,101670.4920212766,279.45267827460106,96536.39760638298,264.6696559824842,1.6015650972406914,55.0,25.0,59.0,9.0,21.0,61.0,0.62
Tianjin,-2.089315241033381,101724.04166666669,281.30757279829544,101412.03977272728,262.5000753691702,1.124493223248106,31.0,10.0,31.0,8.0,22.0,74.0,0.38
Shijiazhuang,-1.062501695421007,101565.38194444444,281.5099283854167,97532.42361111112,267.1184268527561,-1.5121663411458333,52.0,24.0,53.0,9.0,14.0,81.0,0.37
Tangshan,0.0280202229817708,101717.23611111112,280.46766493055554,100441.59027777778,262.7839541965061,1.0246446397569444,52.0,21.0,54.0,25.0,34.0,63.0,1.35
Langfang,-1.8811431884765624,101697.6625,282.38193359375,101483.9125,262.1911590576172,0.9598388671875,46.0,14.0,46.0,6.0,19.0,78.0,0.65
Baoding,-0.6718620887169471,101631.35576923077,280.3615159254808,96949.96634615384,265.70549950232873,0.4531156099759615,36.0,11.0,36.0,7.0,14.0,77.0,0.2
Cangzhou,-4.121890258789063,101626.71875,282.237646484375,101505.9875,264.0655242919922,0.0391845703125,31.0,12.0,31.0,12.0,17.0,77.0,0.63
Hengshui,-2.1790924072265625,101496.0,284.302490234375,101210.97916666669,265.9070281982422,-1.15771484375,50.0,19.0,50.0,5.0,13.0,88.0,0.35
Xingtai,-1.5077574758818657,101418.32954545454,284.0077977035985,98864.22159090907,268.0429849335642,-2.798032818418561,58.0,18.0,65.0,8.0,14.0,91.0,0.45
Handan,-1.898288595265356,101349.33189655172,284.3798996497845,98105.93318965516,268.77291080869475,-2.810062803071121,65.0,24.0,79.0,6.0,16.0,96.0,0.35
Taiyuan,4.851531318996264,101055.52717391304,282.6535538383152,87180.26902173914,267.3542832084324,-1.3759712550951086,109.0,82.0,156.0,19.0,36.0,71.0,0.95
Yangquan,-0.0114375523158482,101406.53571428572,279.1179547991072,90054.24107142857,268.1684330531529,-0.0683419363839285,54.0,24.0,57.0,8.0,22.0,78.0,0.72
Changzhi,2.079619925362723,101037.23214285714,284.62333984375,88786.56964285714,268.7373504638672,-1.8130684988839283,131.0,65.0,211.0,20.0,35.0,98.0,1.22
Jincheng,1.0918930717136548,100941.84239130437,288.1659519361413,90658.79076086955,271.1471670399541,1.3191714079483696,114.0,60.0,178.0,18.0,30.0,117.0,1.05
Jinan,-0.690614269625756,101378.33467741936,286.55552230342744,99637.6995967742,270.44538977838334,-0.7293937436995968,88.0,38.0,126.0,22.0,42.0,74.0,0.81
Zibo,-2.3852052234468006,101407.00595238096,285.86009579613096,99246.26488095238,266.9534962972005,-0.2942068917410714,75.0,27.0,100.0,17.0,29.0,74.0,0.48
Jining,0.9364776611328124,101206.7421875,289.7823486328125,100292.0,276.19053649902344,0.890594482421875,89.0,61.0,127.0,19.0,19.0,136.0,0.8
Dezhou,-2.7274134709284854,101501.65384615384,283.76821664663464,101178.85096153848,267.8047332763672,-0.8517596905048077,49.0,12.0,49.0,8.0,19.0,82.0,0.4
Liaocheng,-0.9370043719256366,101373.99537037036,286.14693648726853,100886.83101851853,271.84773819534865,-2.4383454499421298,93.0,37.0,135.0,18.0,35.0,56.0,0.85
Binzhou,-4.5210610848886,101593.68055555556,282.4129231770833,101348.34953703704,266.55035682960795,-1.121143482349537,33.0,7.0,33.0,8.0,20.0,74.0,0.53
Heze,0.8726875998757102,101202.20075757576,289.70530007102275,100604.55492424245,277.0268864487157,-1.760568329782197,104.0,39.0,158.0,16.0,20.0,71.0,0.7
Zhengzhou,-3.092707316080729,101102.8125,290.2395833333333,98861.1875,275.1226857503255,-0.7132975260416666,87.0,42.0,124.0,8.0,21.0,81.0,0.72
Kaifeng,-1.2562524704706102,101191.04166666669,289.3701404389881,100386.93154761904,276.9346160888672,-3.1353062220982144,89.0,34.0,127.0,11.0,18.0,81.0,0.6
Anyang,-2.3454795505689536,101309.54891304349,285.4969641644022,98942.13858695651,270.2171398660411,-3.264558211616848,84.0,23.0,118.0,12.0,15.0,90.0,0.53
Hebi,-2.903837415907118,101292.04166666669,285.92290581597223,99358.3125,269.5407358805339,-3.6944580078125,65.0,24.0,80.0,13.0,18.0,91.0,0.37
Xinxiang,-2.9699970592151987,101199.22727272728,287.24782492897725,98844.90340909093,271.8290585604581,-1.922307794744318,75.0,28.0,100.0,21.0,25.0,89.0,0.57
Jiaozuo,-3.5996490478515626,101057.925,289.6258138020833,97539.7125,272.5377410888672,1.3690185546875,101.0,41.0,151.0,15.0,23.0,91.0,0.73
Puyang,-0.934056599934896,101312.36111111112,286.81060112847223,100711.47916666669,273.3113521999783,-3.199178059895833,83.0,35.0,116.0,11.0,20.0,83.0,0.63
