,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2879025073761636,102682.4414893617,272.517889793883,97538.02792553192,268.8441240026596,-1.0988542272689494,52.0,24.0,54.0,5.0,55.0,2.0,0.8
Tianjin,-0.6909054842862216,102654.74242424245,276.7849491003788,102341.7178030303,274.13500236742425,0.3255846428148674,51.0,26.0,52.0,11.0,58.0,8.0,0.94
Shijiazhuang,0.0066240098741319,102515.01388888888,276.5075954861111,98494.24305555556,271.5035807291667,-0.4200405544704861,88.0,57.0,126.0,14.0,80.0,2.0,0.93
Tangshan,-1.0659128824869792,102688.10416666669,274.69330512152777,101405.63194444444,270.71153428819446,-0.9285040961371528,89.0,57.0,127.0,49.0,58.0,6.0,2.27
Langfang,-1.1977325439453126,102634.4,276.20390625,102419.1375,272.83486328125,0.305133056640625,55.0,36.0,60.0,8.0,54.0,1.0,1.18
Baoding,-0.2825657771183894,102565.06730769233,275.1533203125,97900.26442307692,270.47622445913464,-0.7607586200420673,90.0,67.0,112.0,29.0,72.0,5.0,0.73
Cangzhou,-1.2603057861328124,102592.75625,277.756396484375,102471.0375,274.604345703125,1.994708251953125,60.0,43.0,66.0,35.0,60.0,7.0,0.57
Hengshui,-1.5164337158203125,102533.63541666669,278.2139485677083,102245.60416666669,272.5118815104167,1.445220947265625,66.0,48.0,65.0,14.0,37.0,44.0,0.65
Xingtai,-0.1874431263316761,102478.35606060606,277.7713364109849,99908.83901515152,272.19637784090907,0.982485684481534,103.0,57.0,156.0,16.0,60.0,2.0,0.77
Handan,0.2048166209253771,102473.10344827586,277.9858230064655,99195.1702586207,273.2166621767241,0.9232735469423492,91.0,60.0,131.0,13.0,79.0,4.0,0.95
Taiyuan,1.1701640253481658,102455.31521739133,273.11960767663044,88350.38315217392,268.9444633152174,0.2654379139775815,116.0,54.0,182.0,14.0,72.0,4.0,0.7
Yangquan,0.6530347551618304,102472.08928571428,274.37220982142856,91095.83035714286,270.1802455357143,0.4852948869977678,85.0,61.0,120.0,45.0,65.0,7.0,1.17
Changzhi,0.7667066301618304,102421.90714285716,274.8647600446429,89955.8875,268.1827008928572,0.0505990164620535,88.0,43.0,125.0,18.0,46.0,9.0,2.54
Jincheng,0.7879884139351223,102414.39130434782,278.3641728940217,91933.16576086955,267.46942934782606,-0.2904809039572011,105.0,50.0,160.0,25.0,59.0,7.0,1.64
Jinan,-1.711092548985635,102584.48387096774,276.9428238407258,100806.9133064516,272.68813004032256,0.7477584346648185,82.0,43.0,114.0,7.0,66.0,8.0,0.66
Zibo,-1.1653246198381697,102642.04761904762,276.3524460565476,100427.30654761904,272.2885044642857,0.7927028111049107,73.0,49.0,95.0,19.0,66.0,7.0,1.23
Jining,-2.4205780029296875,102564.0390625,279.78582763671875,101623.5,274.1557006835937,0.707977294921875,88.0,59.0,126.0,27.0,77.0,6.0,1.0
Dezhou,-1.806378878079928,102563.2403846154,277.86440805288464,102238.64903846152,273.61778846153845,0.9671372633713944,68.0,45.0,85.0,30.0,71.0,10.0,1.03
Liaocheng,-1.542412086769387,102513.43518518518,279.1343677662037,102023.31712962964,273.1495949074074,1.302814624927662,77.0,54.0,103.0,29.0,81.0,4.0,0.8
Binzhou,-1.425477769639757,102631.04629629628,277.6883318865741,102383.05787037036,275.1453269675926,1.808529324001736,64.0,46.0,65.0,56.0,61.0,7.0,1.07
Heze,-2.207684603604404,102505.2803030303,281.1644472064394,101895.89962121211,276.0456912878788,0.7567221901633523,79.0,55.0,107.0,26.0,81.0,7.0,0.8
Zhengzhou,-0.6009470621744791,102453.375,281.0563151041667,100163.1875,274.472900390625,-0.736053466796875,128.0,97.0,133.0,18.0,89.0,8.0,1.11
Kaifeng,-1.895049322219122,102460.97619047618,281.7516276041667,101640.21130952382,278.6201636904762,0.0316351027715773,118.0,89.0,115.0,41.0,64.0,21.0,0.9
Anyang,-0.3213016675866168,102479.76086956522,279.37826936141306,100091.16576086955,274.6551460597826,0.5285578188688859,111.0,84.0,142.0,22.0,69.0,4.0,3.3
Hebi,-0.1302303738064236,102484.69444444444,280.09581163194446,100532.02083333331,274.96875,-0.362152099609375,80.0,54.0,109.0,9.0,42.0,22.0,1.13
Xinxiang,-0.9414825439453124,102476.125,280.5846058238636,100085.36931818182,275.34428267045456,-0.496917724609375,95.0,71.0,128.0,25.0,88.0,4.0,1.18
Jiaozuo,-0.3555124918619791,102467.3,280.4251953125,98878.2875,271.89856770833336,-0.6765401204427083,87.0,64.0,124.0,29.0,59.0,23.0,1.0
Puyang,-1.5623050265842011,102498.95833333331,280.2483723958333,101892.46527777778,274.5100911458333,1.394738091362847,80.0,59.0,71.0,50.0,55.0,34.0,0.82
