,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.930360509994182,101590.64760638298,287.84647710272606,96617.05186170212,263.79748275432183,-0.7605146042844082,36.0,15.0,36.0,5.0,17.0,93.0,0.31
Tianjin,0.2674999815044981,101646.35795454546,289.1170913233901,101345.5928030303,269.81542228929925,0.3597536954012784,85.0,63.0,98.0,22.0,42.0,104.0,0.94
Shijiazhuang,0.2008446587456597,101711.5,288.92852105034723,97765.8125,268.1792805989583,-1.2195994059244792,71.0,49.0,92.0,33.0,22.0,99.0,0.87
Tangshan,1.5017615424262152,101616.54861111112,287.71058485243054,100385.67361111112,270.575927734375,2.1269717746310763,69.0,50.0,84.0,28.0,49.0,92.0,1.07
Langfang,-0.0150299072265625,101654.2,289.921630859375,101447.4125,268.852197265625,-0.0973175048828125,56.0,40.0,55.0,11.0,47.0,77.0,0.77
Baoding,-0.5046445406400241,101672.70192307692,288.184326171875,97112.27403846152,264.8222468449519,-0.2109668438251201,115.0,87.0,142.0,33.0,40.0,122.0,0.93
Cangzhou,0.4888275146484375,101661.4875,290.05390625,101543.9375,270.980224609375,-0.5396026611328125,157.0,120.0,181.0,53.0,47.0,133.0,0.93
Hengshui,1.0134938557942708,101681.44791666669,290.8515625,101401.1875,269.0517578125,-1.5387318929036458,203.0,153.0,284.0,50.0,79.0,93.0,1.3
Xingtai,0.4837937788529829,101694.54734848483,290.11377692945075,99152.74431818182,268.3153039180871,-2.234528975053267,59.0,34.0,67.0,47.0,31.0,109.0,0.88
Handan,0.5688281881398168,101675.25215517242,290.2215028960129,98432.97629310343,270.67429115032326,-1.2694770549905712,99.0,52.0,148.0,53.0,49.0,84.0,1.1
Taiyuan,0.3748626708984375,101835.8125,282.68381666100544,87798.60597826086,266.756591796875,-1.598003221594769,75.0,55.0,100.0,34.0,26.0,87.0,0.96
Yangquan,1.7615814208984375,101780.1875,284.359130859375,90523.13392857143,267.8253696986607,-1.3274165562220983,66.0,37.0,82.0,21.0,20.0,137.0,0.65
Changzhi,0.7934173583984375,101782.59821428572,282.395263671875,89316.27678571429,274.6899623325893,-1.796724591936384,126.0,96.0,172.0,47.0,36.0,122.0,1.25
Jincheng,1.771686719811481,101663.41032608696,285.9086807914402,91213.04076086955,273.7379097316576,-0.514316061268682,114.0,86.0,137.0,33.0,34.0,140.0,1.18
Jinan,2.4273765317855345,101646.30443548386,291.4844143775202,99915.88508064517,272.81109028477823,2.6212576589276715,118.0,89.0,159.0,40.0,28.0,154.0,0.9
Zibo,1.920714605422247,101645.32440476192,291.2093447730655,99501.61011904762,270.7185523623512,2.40188961937314,86.0,64.0,109.0,33.0,29.0,126.0,1.2
Jining,0.9664764404296876,101679.0546875,291.9683837890625,100763.03125,275.43084716796875,2.2052154541015625,88.0,65.0,126.0,25.0,21.0,172.0,0.6
Dezhou,2.867162851186899,101629.58173076923,292.07547701322113,101312.87019230767,272.110107421875,1.3843043400691106,201.0,151.0,264.0,60.0,49.0,117.0,1.7
Liaocheng,2.391355726453993,101626.84027777778,292.80693901909723,101146.41435185184,272.1543059172454,1.0279953568070024,141.0,108.0,197.0,39.0,27.0,188.0,1.15
Binzhou,1.537080552842882,101613.4699074074,292.1289876302083,101373.37731481482,270.59223994502315,1.4836883544921875,98.0,73.0,110.0,32.0,22.0,127.0,1.27
Heze,1.087812481504498,101632.07765151517,292.7255193536932,101036.38068181818,275.09945401278407,1.52787040941643,118.0,89.0,175.0,32.0,24.0,164.0,1.2
Zhengzhou,0.7276051839192709,101588.40625,291.7686360677083,99336.52083333331,274.8719889322917,1.4956512451171875,139.0,106.0,98.0,25.0,40.0,150.0,1.05
Kaifeng,1.1310010637555803,101610.89583333331,292.90530831473217,100809.27678571428,274.7298990885417,1.2667054675874256,153.0,117.0,120.0,27.0,28.0,164.0,1.15
Anyang,1.6043548583984375,101635.75815217392,291.1698900305706,99273.51902173914,274.4288913892663,0.1344611126443614,177.0,134.0,163.0,59.0,53.0,103.0,1.85
Hebi,1.861841837565104,101609.53472222222,291.9466959635417,99693.11805555556,274.55498589409723,0.8564097086588541,146.0,112.0,203.0,65.0,60.0,115.0,2.57
Xinxiang,1.884539517489347,101593.15340909093,292.06491921164775,99235.01704545454,273.93441495028407,1.4996240789240056,166.0,126.0,196.0,74.0,29.0,141.0,1.52
Jiaozuo,1.5912689208984374,101574.8125,291.21453450520835,98038.3625,274.282763671875,0.9271779378255208,166.0,126.0,183.0,68.0,47.0,131.0,1.5
Puyang,2.243352254231771,101608.47916666669,293.306396484375,101014.95138888888,272.68226453993054,1.387605455186632,161.0,123.0,141.0,39.0,33.0,131.0,1.22
