,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4971086218001995,101074.71409574468,298.3197463015293,96221.79920212766,295.8542740192819,0.87548828125,86.0,64.0,90.0,3.0,28.0,83.0,1.03
Tianjin,-1.5152005282315342,100951.56628787878,300.0953258167614,100657.19507575755,297.84722715435606,1.1795543323863635,42.0,25.0,42.0,6.0,37.0,34.0,0.51
Shijiazhuang,0.7826978895399306,101027.70833333331,297.9100748697917,97179.77083333331,295.62651909722223,0.17724609375,55.0,28.0,60.0,9.0,29.0,36.0,0.68
Tangshan,-1.1780225965711806,101024.38194444444,299.0069173177083,99819.15972222222,296.9206814236111,0.9733615451388888,47.0,33.0,39.0,27.0,33.0,37.0,1.15
Langfang,-1.310015869140625,100931.9,300.189892578125,100729.8875,297.45986328125,1.055078125,67.0,46.0,84.0,6.0,55.0,34.0,0.6
Baoding,-0.1569472092848557,101043.97596153848,298.4009728064904,96591.36057692308,295.8076171875,0.059326171875,76.0,56.0,74.0,30.0,37.0,58.0,0.75
Cangzhou,-0.904229736328125,100912.91875,300.4677734375,100798.3875,297.716162109375,1.46943359375,69.0,50.0,75.0,12.0,23.0,33.0,0.83
Hengshui,0.6563008626302084,100921.51041666669,299.7566731770833,100648.52083333331,297.38623046875,1.3185221354166667,83.0,61.0,105.0,11.0,47.0,46.0,0.65
Xingtai,0.8913453997987689,101002.60416666669,297.855742483428,98524.16477272728,296.18559126420456,0.3484700520833333,84.0,55.0,117.0,22.0,65.0,15.0,0.77
Handan,0.7850541739628233,101036.33405172414,297.23337318157326,97870.64439655172,295.94145676185343,-0.6449185075431034,98.0,63.0,145.0,49.0,81.0,5.0,5.95
Taiyuan,-1.2195182468580164,101278.5679347826,293.2778001868206,87665.74184782608,290.80819038722825,-0.0276197350543478,86.0,60.0,122.0,19.0,39.0,86.0,0.96
Yangquan,-0.3083975655691964,101244.29464285714,293.92672293526783,90291.72321428572,292.37325613839283,-0.0061383928571428,118.0,89.0,158.0,17.0,28.0,85.0,1.37
Changzhi,-0.387554931640625,101268.8375,292.78079659598217,89153.69464285714,291.45040457589283,-0.0575753348214285,38.0,26.0,38.0,6.0,20.0,70.0,0.86
Jincheng,-0.6850413446841033,101206.04619565218,293.6948348335598,90991.26358695651,292.36092476222825,0.2000467051630435,33.0,8.0,33.0,15.0,29.0,50.0,1.66
Jinan,-0.3485176332535282,100970.03427419356,298.9304041708669,99277.79233870968,297.0098443800403,0.9847687752016128,79.0,57.0,107.0,16.0,28.0,63.0,0.89
Zibo,-0.4909217471168154,101001.19940476192,298.8947288876488,98903.72321428572,296.39683314732144,1.2849004836309523,66.0,48.0,81.0,31.0,66.0,21.0,1.45
Jining,-1.28814697265625,100933.5234375,299.15509033203125,100038.0625,297.55352783203125,0.290130615234375,62.0,30.0,73.0,16.0,57.0,22.0,0.75
Dezhou,0.048675537109375,100922.9278846154,299.7549767127404,100613.28365384616,297.62315955528845,1.2399338942307692,85.0,62.0,120.0,6.0,33.0,59.0,1.17
Liaocheng,-0.2422496654369213,100938.82638888888,298.7022479021991,100468.21527777778,297.3590313946759,0.3281792534722222,94.0,62.0,137.0,8.0,24.0,74.0,1.8
Binzhou,-0.9671845612702548,100930.27083333331,300.5474446614583,100695.40046296296,297.6319625289352,1.4757486979166667,55.0,39.0,60.0,35.0,41.0,26.0,1.07
Heze,-0.9277242024739584,100917.92992424245,298.8865189985796,100334.3768939394,297.48968690814394,-0.3645981297348485,41.0,29.0,40.0,14.0,20.0,61.0,0.93
Zhengzhou,-0.2991434733072917,100976.19791666669,297.16845703125,98763.3125,296.15283203125,-1.1377360026041667,39.0,27.0,38.0,7.0,31.0,77.0,1.19
Kaifeng,-0.5129641578311012,100916.00892857143,297.82813662574404,100129.19940476192,296.8321940104167,-0.8911597842261905,33.0,23.0,28.0,8.0,13.0,71.0,0.9
Anyang,0.5383367123811141,101005.40489130437,297.3224673063859,98699.61141304349,296.0435844089674,-1.3338782269021738,64.0,36.0,77.0,20.0,54.0,32.0,2.95
Hebi,0.5212775336371528,100991.13194444444,297.4176703559028,99113.77083333331,295.9611002604167,-1.3854709201388888,49.0,34.0,48.0,43.0,24.0,53.0,2.27
Xinxiang,-0.004458340731534,100982.73295454546,297.2025701349432,98674.02840909093,295.78715376420456,-1.3959073153409092,61.0,44.0,51.0,17.0,27.0,59.0,1.2
Jiaozuo,-0.550250244140625,101023.22083333334,296.7029134114583,97550.4375,295.16904296875,-0.81337890625,73.0,53.0,60.0,8.0,16.0,58.0,1.2
Puyang,-0.1377936469184028,100946.35416666669,298.46758355034723,100363.88194444444,297.1834309895833,-1.2290581597222223,36.0,17.0,36.0,7.0,26.0,92.0,0.77
