,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8885306500374003,100314.04122340426,297.2729232463431,95486.85372340426,289.8804282330452,0.8532701857546543,125.0,95.0,136.0,5.0,44.0,108.0,1.13
Tianjin,1.1385992801550664,100276.91856060606,299.8079649029356,99984.51136363635,291.064238577178,1.8500773111979167,70.0,46.0,89.0,13.0,38.0,113.0,1.22
Shijiazhuang,0.6774003770616319,100319.04861111112,298.0419650607639,96505.76388888888,290.6078830295139,1.2365519205729167,81.0,45.0,111.0,23.0,56.0,88.0,1.0
Tangshan,0.3124643961588542,100334.95833333331,297.54668511284723,99136.43055555556,291.2670084635417,2.491461859809028,77.0,41.0,103.0,29.0,53.0,73.0,0.88
Langfang,1.2102020263671875,100238.2,300.365576171875,100037.575,290.639599609375,2.48018798828125,79.0,44.0,107.0,13.0,34.0,127.0,0.7
Baoding,1.4369823749248798,100315.07692307692,298.10293344350964,95898.47115384616,289.9929950420673,1.3008047250600965,66.0,34.0,81.0,23.0,28.0,111.0,0.85
Cangzhou,1.4992889404296874,100308.9375,299.672314453125,100194.9,290.357421875,1.96180419921875,48.0,19.0,48.0,6.0,20.0,126.0,0.37
Hengshui,0.8183237711588541,100314.625,298.7469889322917,100042.54166666669,290.5711263020833,3.06536865234375,40.0,22.0,40.0,15.0,11.0,98.0,0.57
Xingtai,-0.0381289395419034,100334.5625,297.51807380445075,97880.75378787878,291.038847952178,2.492270729758523,87.0,48.0,123.0,77.0,56.0,77.0,3.0
Handan,-0.0276683938914331,100375.99353448275,296.88509395204744,97241.49568965516,291.4197787580819,1.8786221208243532,62.0,37.0,73.0,20.0,23.0,77.0,0.87
Taiyuan,2.0506996486497964,100632.05163043478,294.82724397078806,87131.96195652174,284.50846000339675,-1.1257350755774456,108.0,70.0,166.0,23.0,67.0,77.0,1.34
Yangquan,2.3128247942243303,100494.33035714286,295.65279715401783,89654.23214285714,288.68516322544644,-0.27410888671875,91.0,68.0,120.0,20.0,57.0,100.0,1.2
Changzhi,1.226859392438616,100588.02678571428,293.8791922433036,88587.13214285714,289.42031947544643,-0.5737880161830358,121.0,92.0,145.0,12.0,32.0,68.0,1.7
Jincheng,1.0909510073454485,100558.89945652174,294.7935313349185,90437.78804347826,291.1066257642663,-0.949019722316576,189.0,142.0,198.0,6.0,31.0,72.0,2.86
Jinan,0.137300060641381,100467.47379032258,296.7730358492944,98772.45564516127,290.7693186113912,0.7437055034022177,54.0,30.0,57.0,11.0,17.0,88.0,0.66
Zibo,-0.3037581670851934,100469.40773809524,297.08890206473217,98369.875,290.5862048921131,0.1459292457217262,56.0,30.0,62.0,16.0,22.0,103.0,0.85
Jining,-1.1343841552734375,100506.1875,295.30438232421875,99606.8125,292.465087890625,0.850311279296875,23.0,15.0,23.0,26.0,14.0,53.0,0.7
Dezhou,1.0400472787710338,100388.23557692308,298.3447829026442,100078.52884615384,290.8472618689904,1.60528564453125,50.0,19.0,50.0,8.0,9.0,99.0,0.3
Liaocheng,0.0387827555338541,100425.57175925926,296.6387532552083,99954.50462962964,291.3099048755787,2.049115216290509,58.0,41.0,54.0,7.0,11.0,67.0,0.63
Binzhou,0.3523316559968171,100388.45138888888,299.06236436631946,100153.57870370372,290.39359989872685,0.4702306676793981,71.0,52.0,83.0,29.0,26.0,90.0,1.47
Heze,-0.6835183808297822,100485.29734848483,295.65349047111744,99899.78409090907,292.5951334635417,0.6642936937736742,54.0,38.0,56.0,5.0,14.0,47.0,1.0
Zhengzhou,0.6695607503255209,100467.85416666669,296.3043619791667,98264.375,292.5947265625,0.4594523111979167,53.0,23.0,56.0,4.0,46.0,46.0,0.76
Kaifeng,-0.042783464704241,100471.26488095238,295.9237234933036,99684.20833333331,292.7190173921131,0.2659534272693452,30.0,21.0,29.0,3.0,13.0,59.0,0.55
Anyang,-0.1674134627632472,100407.75815217392,296.4651515794837,98119.875,292.06722359035325,1.5866884977921196,81.0,40.0,112.0,9.0,28.0,60.0,1.68
Hebi,-0.2114342583550347,100401.3125,296.5743001302083,98533.43055555556,292.4404025607639,1.7294175889756944,62.0,43.0,73.0,8.0,24.0,62.0,0.9
Xinxiang,0.168458418412642,100441.58522727272,296.1885875355114,98148.05681818182,292.33480557528407,1.3357100053267046,59.0,42.0,68.0,13.0,17.0,69.0,0.75
Jiaozuo,1.1762176513671876,100436.7625,296.78380533854164,96991.00833333332,292.4942220052083,0.7487101236979167,58.0,40.0,65.0,8.0,19.0,71.0,0.73
Puyang,-0.3434872097439236,100438.45138888888,296.1670735677083,99855.98611111112,291.7823079427083,1.6937730577256944,33.0,23.0,33.0,2.0,11.0,58.0,0.53
