,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.004326678336935,101014.6329787234,288.6644001412899,96096.7340425532,283.9171739943484,0.36065673828125,86.0,64.0,47.0,3.0,28.0,96.0,0.71
Tianjin,-2.1613700173117896,100995.68181818182,291.4007975260417,100697.07575757576,286.192597360322,0.8926761511600378,94.0,70.0,58.0,13.0,51.0,67.0,1.36
Shijiazhuang,0.1343705919053819,100853.98611111112,289.4233669704861,96988.69444444444,284.16582573784723,0.4564954969618056,62.0,23.0,74.0,12.0,95.0,6.0,0.74
Tangshan,-1.9052073160807288,101077.50694444444,288.39000108506946,99854.52777777778,284.17125108506946,-0.2220798068576389,100.0,75.0,143.0,52.0,64.0,70.0,2.23
Langfang,-1.8683746337890623,100954.75,292.135107421875,100749.7,286.096826171875,0.97325439453125,100.0,75.0,132.0,9.0,22.0,90.0,0.65
Baoding,-0.6734865628756009,100920.83653846152,289.34842623197113,96435.3653846154,283.38076547475964,-0.2170363206129807,67.0,39.0,83.0,18.0,35.0,73.0,0.6
Cangzhou,-1.4331939697265623,100936.0875,291.6859375,100820.6,285.698779296875,2.24486083984375,118.0,89.0,152.0,25.0,58.0,66.0,1.0
Hengshui,-1.0894521077473958,100881.76041666669,291.8202311197917,100607.16666666669,283.895263671875,2.2994181315104165,63.0,44.0,76.0,20.0,54.0,76.0,0.8
Xingtai,-0.0738640987511837,100849.92424242424,290.16843483664775,98369.34848484848,284.42987245501894,1.397647742069129,91.0,34.0,132.0,24.0,106.0,5.0,1.53
Handan,0.6544331517712824,100874.29310344828,289.49834152747843,97706.6724137931,284.6338648302802,1.1868622878502155,83.0,39.0,116.0,17.0,79.0,5.0,0.88
Taiyuan,0.4752097751783288,101003.19565217392,285.6753672724185,87323.41304347826,278.1770444123641,0.2911085045855978,67.0,27.0,84.0,11.0,67.0,29.0,0.63
Yangquan,0.9146750313895088,100945.78571428572,285.42051478794644,89961.14285714286,281.519775390625,0.78155517578125,74.0,35.0,97.0,19.0,79.0,32.0,0.95
Changzhi,0.8277888706752232,101024.52142857145,286.41510184151787,88902.07142857143,279.5148646763393,1.898519461495536,41.0,17.0,41.0,8.0,21.0,98.0,0.58
Jincheng,-0.2707141378651495,101019.45652173914,288.93300993546194,90807.58695652174,280.82301927649456,1.147851031759511,103.0,31.0,156.0,15.0,87.0,11.0,0.94
Jinan,-0.4460365541519657,101042.59677419356,290.1330093876008,99337.43548387096,285.60980815272177,1.920290054813508,82.0,51.0,114.0,11.0,67.0,63.0,0.75
Zibo,0.3182278587704613,101070.69047619047,290.07471865699404,98959.64285714286,284.8278111049107,1.6412556966145833,91.0,68.0,128.0,45.0,82.0,42.0,1.62
Jining,-0.4392852783203125,101061.71875,289.83575439453125,100158.375,286.926025390625,1.7781982421875,82.0,58.0,113.0,56.0,40.0,49.0,0.9
Dezhou,-0.5197718693659856,100963.57692307692,291.11837064302887,100651.84615384616,285.2921612079327,2.37042236328125,98.0,73.0,122.0,10.0,44.0,101.0,0.83
Liaocheng,-0.242654871057581,100942.87962962964,291.8950828269676,100468.9074074074,286.068531177662,2.644764087818287,99.0,60.0,148.0,30.0,41.0,61.0,0.7
Binzhou,-0.8574552182798032,101008.92592592593,290.41085250289353,100772.46296296296,286.2338957609954,1.9698508933738423,115.0,87.0,122.0,18.0,75.0,18.0,1.3
Heze,0.4355760054154829,100994.38636363635,291.2318818063447,100406.5606060606,285.80842359138256,2.172298546993371,58.0,33.0,65.0,29.0,30.0,69.0,0.6
Zhengzhou,0.1013031005859375,100917.45833333331,292.3634440104167,98704.5,286.7521158854167,1.7252400716145833,66.0,27.0,81.0,13.0,56.0,57.0,0.59
Kaifeng,0.3232501801990327,100953.41666666669,292.4895252046131,100162.73809523808,286.7911667596726,2.2341686430431547,75.0,35.0,100.0,11.0,34.0,55.0,0.5
Anyang,1.1994794762652854,100886.33695652174,291.1116784137228,98580.67391304349,284.5462699558424,1.773063327955163,104.0,66.0,157.0,15.0,93.0,4.0,2.6
Hebi,1.6728905571831598,100875.41666666669,291.5802680121528,98996.83333333331,284.2925618489583,1.6991984049479167,57.0,22.0,63.0,12.0,56.0,31.0,0.17
Xinxiang,0.8179002241654829,100921.90909090907,291.98617276278407,98610.45454545454,285.03176047585225,1.463506525213068,62.0,26.0,73.0,18.0,81.0,21.0,0.62
Jiaozuo,-0.0023264567057291,100915.25,291.7420735677084,97443.76666666666,284.32355143229165,-0.20321044921875,80.0,35.0,109.0,16.0,78.0,21.0,0.8
Puyang,0.4183875189887153,100923.75,292.34893120659723,100337.77777777778,285.63414171006946,2.65802001953125,52.0,22.0,53.0,10.0,32.0,47.0,0.67
