,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5119869151013963,101620.01861702128,276.6576836768617,96457.4534574468,267.2033379737367,-3.262696286465259,20.0,5.0,20.0,2.0,10.0,61.0,0.21
Tianjin,3.90443281693892,101505.73106060606,280.19427675189394,101194.11174242424,269.3846990411932,-3.874532526189631,21.0,9.0,21.0,6.0,32.0,45.0,0.42
Shijiazhuang,3.0718146430121527,101812.09027777778,280.22021484375,97772.79861111112,268.2235514322917,-0.9811825222439235,31.0,16.0,31.0,4.0,24.0,58.0,0.26
Tangshan,4.056732177734375,101334.96527777778,278.81260850694446,100060.57638888888,269.4400227864583,-2.951967027452257,24.0,14.0,24.0,3.0,28.0,52.0,0.43
Langfang,2.429632568359375,101588.125,279.79912109375,101374.6375,269.396923828125,-3.1701690673828127,25.0,7.0,25.0,4.0,29.0,55.0,0.4
Baoding,2.631908710186298,101718.91826923077,277.71788611778845,97019.09134615384,268.8588679387019,-1.8178816575270436,32.0,12.0,32.0,6.0,25.0,63.0,0.29
Cangzhou,3.354095458984375,101597.9875,279.9845703125,101477.5625,270.524072265625,-0.7387969970703125,36.0,18.0,36.0,5.0,67.0,17.0,0.7
Hengshui,3.084564208984375,101700.91666666669,280.80322265625,101414.8125,270.4452311197917,-0.7263539632161459,27.0,12.0,27.0,9.0,25.0,64.0,0.4
Xingtai,2.6047169078480112,101827.26136363635,280.21262428977275,99232.83901515152,269.48584724195075,-1.5838720148259944,27.0,8.0,27.0,6.0,28.0,55.0,0.48
Handan,2.308971536570582,101886.71120689657,280.2659280711207,98579.92887931036,269.55403926454744,-0.4481543179216056,25.0,15.0,25.0,9.0,32.0,54.0,0.7
Taiyuan,3.7811080269191577,102357.83152173914,274.69560971467394,87940.73097826086,262.9064304517663,-1.716082365616508,38.0,19.0,38.0,8.0,21.0,59.0,0.4
Yangquan,4.401109967912946,102062.08928571428,276.8391462053572,90530.25892857143,264.50882393973217,-1.1175951276506697,27.0,14.0,27.0,8.0,28.0,59.0,0.53
Changzhi,4.191818673270089,102248.81785714286,276.61040736607146,89511.91607142857,263.79495675223217,-1.9578016008649552,27.0,8.0,27.0,10.0,22.0,52.0,0.5
Jincheng,4.693047564962636,102292.04891304349,278.3298658288044,91569.38315217392,263.6358801800272,-3.164706686268682,43.0,5.0,43.0,5.0,18.0,70.0,0.46
Jinan,2.6034654186617945,101761.97177419356,277.4122038810484,99970.84879032258,269.9693249117944,0.5636089694115424,37.0,18.0,37.0,9.0,48.0,36.0,0.66
Zibo,2.775644938151041,101703.63690476192,277.2499534970238,99478.30654761904,269.1125720796131,0.4495551699683779,45.0,23.0,45.0,9.0,40.0,40.0,0.57
Jining,2.3619384765625,101891.453125,277.62164306640625,100946.75,271.946533203125,-0.6458282470703125,44.0,22.0,44.0,11.0,63.0,25.0,0.75
Dezhou,2.5874563363882213,101699.8846153846,279.1699969951923,101373.95673076923,270.2886681189904,0.3732241117037259,46.0,14.0,46.0,6.0,34.0,49.0,0.43
Liaocheng,1.8656695330584487,101817.09722222222,279.3742404513889,101324.65046296296,271.2446198640046,0.8164068151403356,47.0,15.0,47.0,8.0,54.0,25.0,0.63
Binzhou,3.544742160373264,101605.68981481482,279.30667679398147,101356.90972222222,270.2475857204861,0.1003694887514467,42.0,15.0,42.0,13.0,29.0,53.0,0.57
Heze,2.10847519383286,101932.1553030303,280.06176017992425,101322.20265151517,272.28710197679925,-0.2802498557350852,58.0,24.0,65.0,9.0,60.0,36.0,0.6
Zhengzhou,5.036916097005208,102138.79166666669,283.7389322916667,99830.1875,266.7704264322917,-1.1729278564453125,54.0,18.0,58.0,11.0,33.0,53.0,0.59
Kaifeng,3.8526538667224703,102020.91071428572,283.0946335565476,101199.49702380953,268.96097237723217,-0.5005471365792411,51.0,13.0,52.0,7.0,26.0,62.0,0.35
Anyang,2.2997476328974185,101912.35326086955,280.9855213994565,99511.6875,270.19184145720106,-0.0129149063773777,30.0,11.0,30.0,7.0,28.0,61.0,0.56
Hebi,2.4803975423177085,101921.01388888888,281.15614149305554,99972.57638888888,270.3050944010417,-0.2006649441189236,51.0,13.0,52.0,6.0,52.0,35.0,0.53
Xinxiang,3.66371016068892,101991.85227272728,281.81303267045456,99582.32386363635,269.0342906605114,-0.3310754949396307,51.0,19.0,52.0,9.0,29.0,52.0,0.65
Jiaozuo,4.531374104817709,102164.175,282.6705078125,98533.22083333334,265.983349609375,-1.1542022705078123,40.0,17.0,40.0,7.0,23.0,63.0,0.32
Puyang,1.3368971082899306,101880.86111111112,281.05555555555554,101274.35416666669,271.78578016493054,0.7780676947699653,42.0,18.0,42.0,10.0,61.0,23.0,0.9
