,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4502375176612367,102505.13829787234,281.39644281914894,97455.20079787234,279.8246966422872,0.6709390193858045,78.0,57.0,70.0,4.0,62.0,8.0,0.95
Tianjin,-2.0634904341264204,102498.36363636365,284.3077651515151,102190.71401515152,282.11058830492425,0.4566109397194602,58.0,41.0,61.0,10.0,62.0,16.0,1.2
Shijiazhuang,-0.9053243001302084,102402.92361111112,286.0696072048611,98437.86805555556,282.61376953125,-1.1888648139105902,247.0,197.0,298.0,31.0,92.0,27.0,1.48
Tangshan,-1.9549391004774304,102558.24305555556,282.5828450520833,101295.5625,278.75189887152777,-0.0855662027994791,78.0,48.0,106.0,80.0,80.0,9.0,2.85
Langfang,-1.899285888671875,102476.3625,284.353515625,102265.3125,283.1375,0.6069793701171875,59.0,31.0,68.0,6.0,67.0,4.0,0.87
Baoding,-0.9830674391526444,102457.71634615384,284.33533653846155,97853.87019230767,282.48520132211536,-0.0722198486328125,85.0,63.0,100.0,43.0,48.0,23.0,0.92
Cangzhou,-3.084735107421875,102418.1625,286.94326171875,102298.6625,284.92548828125,0.1622283935546875,65.0,47.0,69.0,11.0,46.0,51.0,0.5
Hengshui,-3.152720133463541,102348.48958333331,287.7627766927083,102065.10416666669,285.4210611979167,-0.6496124267578125,160.0,122.0,195.0,18.0,65.0,26.0,1.1
Xingtai,-0.7697226784446023,102305.2803030303,287.6157078598485,99763.07765151517,283.75287050189394,-1.0174953576290249,154.0,118.0,217.0,29.0,57.0,77.0,0.6
Handan,0.6424571070177801,102282.85344827586,287.6078259698276,99043.52801724138,283.28586341594826,-0.030017195076778,196.0,147.0,315.0,53.0,133.0,3.0,3.17
Taiyuan,-0.8997444484544836,102268.55434782608,282.5228430706522,88368.99728260869,279.27899966032606,0.0836374034052309,125.0,82.0,199.0,43.0,88.0,18.0,1.64
Yangquan,-0.9290291922433036,102427.01785714286,282.533203125,91174.91964285714,279.9916294642857,-0.5824388776506696,171.0,130.0,183.0,38.0,58.0,34.0,1.6
Changzhi,-0.2766017368861607,102341.77857142856,283.52036830357144,89972.44821428572,280.4524274553572,1.1320142473493304,96.0,72.0,116.0,42.0,55.0,48.0,1.94
Jincheng,-0.5912356169327445,102351.0,284.5015285326087,91908.08423913045,280.5539656929348,0.5918320365574049,55.0,39.0,54.0,33.0,31.0,48.0,2.04
Jinan,-0.7508357878654234,102335.31451612904,287.7448336693548,100594.59475806452,283.6989352318548,0.211731449250252,120.0,76.0,190.0,21.0,92.0,6.0,1.53
Zibo,-1.510455903552827,102370.64285714286,287.04799107142856,100209.65773809524,284.6456938244048,-0.8175579252697173,111.0,84.0,118.0,34.0,61.0,33.0,1.4
Jining,1.4759521484375,102330.7890625,287.4146728515625,101408.625,284.68670654296875,0.9879302978515624,68.0,38.0,86.0,17.0,70.0,15.0,0.9
Dezhou,-2.5908273550180287,102337.48076923077,288.41932091346155,102017.75480769233,284.58706430288464,-0.079412607046274,150.0,115.0,196.0,18.0,42.0,31.0,1.57
Liaocheng,0.3795697247540509,102281.13888888888,288.8227719907408,101797.37731481482,283.05219184027777,1.5848891646773726,113.0,84.0,176.0,30.0,74.0,18.0,1.4
Binzhou,-3.18076013635706,102405.55555555556,287.7540509259259,102162.1550925926,284.9640118634259,-0.3977135552300347,56.0,39.0,62.0,15.0,25.0,45.0,0.97
Heze,1.1350476814038826,102330.01515151517,288.0034919507576,101729.38068181818,284.7652402935606,1.3089132597952178,83.0,53.0,115.0,25.0,70.0,15.0,1.1
Zhengzhou,0.280059814453125,102318.61458333331,288.47314453125,100049.97916666669,283.47412109375,1.0820363362630208,71.0,37.0,92.0,28.0,87.0,6.0,0.95
Kaifeng,0.9176504952566964,102333.22619047618,288.7638578869048,101524.13392857143,284.9169921875,1.1734670003255208,64.0,46.0,75.0,18.0,57.0,15.0,1.05
Anyang,1.201011326002038,102283.30434782608,287.99753736413044,99925.04076086955,282.60771908967394,1.1846903925356658,63.0,35.0,75.0,60.0,70.0,8.0,1.25
Hebi,1.316382514105903,102280.91666666669,288.21571180555554,100357.78472222222,282.5211588541667,1.3516354031032989,71.0,38.0,91.0,20.0,66.0,11.0,1.17
Xinxiang,0.905881014737216,102309.11363636365,288.2056995738636,99944.28977272728,282.8411754261364,1.207454334605824,72.0,42.0,93.0,26.0,75.0,4.0,0.65
Jiaozuo,0.0186177571614583,102308.01666666666,288.212890625,98753.22916666669,282.3948567708333,0.4571909586588542,46.0,26.0,46.0,18.0,75.0,6.0,1.0
Puyang,1.2302280002170138,102293.90277777778,288.5437282986111,101695.34027777778,282.9572482638889,1.957700941297743,57.0,37.0,63.0,62.0,46.0,33.0,0.83
