,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1001086945229388,102142.4175531915,273.30513941988033,96923.68218085106,271.54219996675533,-0.2554132989112367,139.0,106.0,112.0,2.0,41.0,11.0,1.1
Tianjin,0.9494397712476326,102164.92045454546,276.0828080610796,101845.9375,273.88597892992425,1.3406436804569128,125.0,95.0,106.0,7.0,43.0,27.0,1.2
Shijiazhuang,1.176781548394097,102042.59722222222,274.6815592447917,98000.99305555556,272.37928602430554,0.3937479654947917,136.0,104.0,162.0,8.0,40.0,4.0,1.91
Tangshan,1.0896504720052085,102183.17361111112,275.5241156684028,100876.71527777778,273.0148654513889,1.8836296929253475,123.0,93.0,123.0,14.0,71.0,7.0,1.54
Langfang,0.225408935546875,102152.1125,275.236767578125,101932.3875,273.62119140625,0.148858642578125,111.0,84.0,100.0,8.0,53.0,18.0,0.85
Baoding,0.3108168381911058,102054.64423076923,273.60616361177887,97373.1875,271.9677734375,-0.7214238093449519,114.0,86.0,126.0,6.0,50.0,5.0,1.19
Cangzhou,1.687469482421875,102162.35625,278.39599609375,102038.9625,274.736279296875,3.280865478515625,85.0,63.0,93.0,6.0,32.0,35.0,0.73
Hengshui,1.1805928548177085,102130.54166666669,278.896240234375,101837.14583333331,275.60693359375,4.210439046223958,75.0,55.0,64.0,11.0,25.0,44.0,0.65
Xingtai,0.9875553015506628,102084.48106060606,277.6462550307765,99495.42234848483,274.3180338541667,2.954368822502367,146.0,112.0,171.0,10.0,48.0,8.0,1.88
Handan,1.2675981192753232,102145.63362068964,277.75906687769395,98828.38577586209,274.10523302801727,3.13025007576778,59.0,42.0,65.0,7.0,19.0,43.0,1.03
Taiyuan,0.9963392174762228,102137.95108695651,271.60537321671194,87844.9375,267.7830757472826,0.7319853409476902,76.0,52.0,101.0,21.0,54.0,9.0,1.16
Yangquan,2.2105582101004466,102032.96428571428,274.31888253348217,90572.15178571428,269.0686383928572,1.0290483747209822,63.0,39.0,75.0,42.0,53.0,36.0,1.08
Changzhi,0.8725838797433035,102194.8892857143,273.76715262276787,89520.19464285714,270.3634765625,0.5553318568638392,60.0,41.0,69.0,10.0,39.0,37.0,1.0
Jincheng,0.5683925462805707,102246.94021739133,275.38373598845106,91556.11141304349,272.14678158967394,-0.2743410856827445,88.0,58.0,126.0,11.0,42.0,18.0,1.42
Jinan,0.5950268160912299,102389.72177419356,277.8389538180444,100564.9375,271.7262789818548,4.804402997416835,57.0,38.0,63.0,10.0,26.0,66.0,0.64
Zibo,1.1788431803385415,102426.375,277.816650390625,100167.27083333331,270.4077845982143,4.341734386625744,58.0,36.0,66.0,14.0,29.0,61.0,0.93
Jining,-1.15582275390625,102538.703125,277.767333984375,101570.875,272.7122802734375,4.35333251953125,55.0,39.0,55.0,11.0,32.0,45.0,0.9
Dezhou,1.421581561748798,102242.32692307692,279.0727351262019,101908.9375,273.38198617788464,5.162665733924279,69.0,50.0,77.0,9.0,21.0,47.0,0.77
Liaocheng,0.1337404604311342,102301.94907407407,278.87278464988424,101795.9375,273.9826750578704,5.37220933702257,81.0,60.0,87.0,12.0,22.0,43.0,0.6
Binzhou,1.507366039134838,102285.63425925926,279.01811161747685,102032.97453703704,271.8952907986111,4.257445158781828,66.0,48.0,81.0,17.0,35.0,39.0,1.03
Heze,-0.643777558297822,102478.57196969698,278.620331735322,101850.11931818182,273.5431758996212,4.476740981593276,76.0,56.0,84.0,4.0,25.0,45.0,0.47
Zhengzhou,-0.0535786946614583,102374.58333333331,278.659423828125,100026.1875,275.9866536458333,2.469268798828125,70.0,51.0,61.0,7.0,36.0,35.0,0.74
Kaifeng,-0.6352379208519345,102452.95833333331,278.9939197358631,101608.03273809524,274.6317429315476,3.9379025413876487,70.0,51.0,58.0,7.0,24.0,45.0,0.52
Anyang,0.8491330354110055,102247.77717391304,278.3115552819294,99821.19836956522,274.5801205842391,3.8132523246433423,78.0,57.0,63.0,5.0,23.0,46.0,0.76
Hebi,0.8678622775607638,102268.70833333331,278.5034993489583,100272.04861111112,275.30653211805554,3.8753560384114585,76.0,56.0,83.0,6.0,33.0,33.0,0.6
Xinxiang,0.3731939142400568,102332.39772727272,278.48843661221593,99896.48295454546,275.0275213068182,3.164581298828125,70.0,51.0,80.0,7.0,32.0,31.0,0.67
Jiaozuo,0.469012451171875,102310.45833333331,278.46482747395834,98652.00416666668,275.7261067708333,0.561944580078125,94.0,70.0,132.0,8.0,42.0,10.0,1.3
Puyang,0.0352884928385416,102345.91666666669,278.979736328125,101721.04861111112,274.2392578125,5.099477132161458,68.0,49.0,50.0,4.0,17.0,63.0,0.57
