,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0437985684009308,100141.9069148936,301.3016695063165,95358.07180851063,295.3052588929521,2.051697751309009,51.0,36.0,50.0,3.0,30.0,133.0,0.59
Tianjin,0.2946277965198863,100087.04545454546,304.2497410629735,99796.86742424245,297.40602805397725,2.360414909593987,74.0,54.0,86.0,4.0,10.0,140.0,0.7
Shijiazhuang,-0.9467976888020834,100070.32638888888,302.62122938368054,96294.09722222222,297.30457899305554,1.6519656711154511,93.0,39.0,136.0,18.0,33.0,110.0,1.3
Tangshan,1.4350653754340277,100133.13194444444,302.9561360677083,98947.20833333331,296.8658854166667,2.677980211046007,73.0,53.0,69.0,29.0,18.0,137.0,1.18
Langfang,0.10269775390625,100058.38125,304.472802734375,99859.275,297.36455078125,2.1704010009765624,46.0,28.0,46.0,4.0,15.0,138.0,0.57
Baoding,-0.6676260141225961,100121.78365384616,301.89905724158655,95742.27884615384,295.95838341346155,1.8962085430438704,161.0,123.0,159.0,55.0,29.0,111.0,1.2
Cangzhou,0.13673095703125,100070.509375,304.7943359375,99957.5,298.224560546875,2.4222808837890626,96.0,72.0,87.0,17.0,13.0,158.0,0.9
Hengshui,-0.10394287109375,100048.625,304.421630859375,99779.66666666669,298.619384765625,2.534968058268229,199.0,149.0,171.0,9.0,17.0,119.0,0.95
Xingtai,-0.6222164269649622,100078.80303030302,303.59716057054925,97650.32196969698,298.2662316524621,2.171464862245502,154.0,118.0,183.0,33.0,28.0,137.0,2.0
Handan,-0.1571318527747844,100109.06465517242,304.11867759967674,97012.34913793104,297.8461240571121,2.092321461644666,170.0,129.0,203.0,39.0,52.0,115.0,3.38
Taiyuan,1.9928005052649456,100287.41847826086,299.9219068444294,86946.53804347826,291.60213569972825,2.4947662353515625,149.0,114.0,185.0,40.0,35.0,110.0,1.74
Yangquan,0.7529209681919643,100214.41964285714,300.9050990513393,89496.83928571429,293.43017578125,1.8879023960658483,189.0,142.0,246.0,79.0,23.0,178.0,1.75
Changzhi,1.4881748744419645,100372.24642857142,300.7738211495536,88522.71071428571,293.12677176339287,1.91226065499442,118.0,89.0,116.0,12.0,22.0,124.0,1.36
Jincheng,1.7374081818953804,100375.58695652174,301.8010678498641,90382.14673913045,293.7342688519022,1.3324870233950408,54.0,31.0,58.0,20.0,19.0,75.0,2.02
Jinan,1.21881103515625,100183.45564516127,304.0462685861895,98513.33467741936,298.266365297379,2.0434998543031755,57.0,40.0,63.0,19.0,14.0,128.0,0.74
Zibo,1.3182809012276786,100204.33333333331,303.30814034598217,98136.10119047618,297.4564964657738,1.0506163097563244,48.0,31.0,48.0,23.0,21.0,155.0,1.4
Jining,1.56463623046875,100192.01171875,304.7415771484375,99308.625,299.1649780273437,2.1936492919921875,45.0,29.0,42.0,18.0,10.0,102.0,4.5
Dezhou,0.58111572265625,100104.16346153848,304.9513408954327,99798.7403846154,298.7902268629808,2.585210946890024,104.0,78.0,138.0,23.0,15.0,180.0,1.47
Liaocheng,0.3722398546006944,100103.02314814816,304.7881130642361,99639.81018518518,299.0983615451389,2.7601742214626737,74.0,54.0,70.0,5.0,12.0,174.0,1.7
Binzhou,-0.0079323097511574,100124.47685185184,304.65978551793984,99892.69907407407,297.77935112847223,1.7608252631293402,64.0,46.0,64.0,10.0,9.0,131.0,1.37
Heze,1.935489538944129,100147.83712121211,305.7562514796401,99573.83712121211,299.1276189630682,2.186024521336411,51.0,28.0,51.0,19.0,13.0,136.0,0.9
Zhengzhou,1.85858154296875,100166.95833333331,306.0865885416667,98003.95833333331,296.9530436197917,1.3468983968098958,57.0,27.0,63.0,16.0,29.0,144.0,0.99
Kaifeng,2.186398460751488,100147.81547619047,306.0999000186012,99376.10119047618,298.7939220610119,1.9680270240420388,53.0,19.0,56.0,14.0,18.0,141.0,0.65
Anyang,0.3811327063519021,100105.55434782608,305.2262546705163,97850.79891304349,297.77851137907606,2.277502308721128,98.0,73.0,140.0,50.0,36.0,144.0,2.1
Hebi,0.5408596462673612,100091.41666666669,305.52183702256946,98253.95833333331,297.8644205729167,2.473607381184896,75.0,44.0,100.0,28.0,29.0,129.0,1.57
Xinxiang,1.8028841885653408,100136.78409090907,305.3988591974432,97876.625,297.4620472301136,2.244455510919744,55.0,33.0,59.0,18.0,15.0,114.0,1.05
Jiaozuo,2.074800618489584,100176.40833333334,305.2889811197917,96780.09166666666,296.22731119791666,1.4778391520182292,66.0,46.0,81.0,24.0,27.0,164.0,1.97
Puyang,0.9557902018229166,100097.45138888888,305.4644368489583,99525.68055555556,298.7941080729167,2.4486507839626737,75.0,25.0,59.0,13.0,19.0,180.0,0.73
