,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0948515547082779,101178.08909574468,298.2566801030585,96304.56515957449,278.5905933785946,2.0577204278174865,47.0,9.0,47.0,2.0,22.0,112.0,0.27
Tianjin,-0.4396977280125473,101176.82007575755,300.8717595880682,100881.74053030302,281.1878454034979,2.27537675337358,53.0,17.0,56.0,14.0,27.0,116.0,1.15
Shijiazhuang,-0.903471204969618,101150.16666666669,300.64116753472223,97297.57638888888,280.5517086452908,1.8096550835503475,94.0,35.0,98.0,17.0,24.0,195.0,0.47
Tangshan,-0.6303320990668403,101245.60416666669,298.5672200520833,100036.04861111112,283.8113657633464,2.973636203342014,47.0,13.0,47.0,17.0,23.0,114.0,0.58
Langfang,0.3254241943359375,101135.1375,302.30400390625,100933.0375,277.6483123779297,1.754962158203125,79.0,19.0,44.0,7.0,26.0,183.0,0.45
Baoding,0.2716193565955528,101169.77884615384,299.7546574519231,96704.5721153846,279.772703904372,2.1217064490685096,113.0,24.0,57.0,14.0,21.0,225.0,0.35
Cangzhou,-0.6886383056640625,101169.3625,301.812841796875,101054.7875,281.06642761230466,1.358843994140625,49.0,15.0,30.0,21.0,27.0,156.0,0.5
Hengshui,-0.3853912353515625,101130.52083333331,302.952392578125,100857.97916666669,278.994633992513,1.5513407389322915,91.0,20.0,75.0,11.0,18.0,193.0,0.35
Xingtai,-0.9142183246034564,101142.35795454546,302.136200875947,98666.74053030302,278.5393487178918,1.8551589503432768,91.0,24.0,77.0,25.0,31.0,193.0,0.55
Handan,-1.483203230233028,101144.45905172414,302.3123821390086,97988.2650862069,279.2279426311624,1.392894876414332,106.0,37.0,87.0,14.0,21.0,211.0,0.65
Taiyuan,0.0239211372707201,101167.86684782608,297.4799380095109,87605.26358695653,277.0431365966797,1.225892440132473,73.0,31.0,95.0,23.0,30.0,159.0,0.73
Yangquan,-1.752073015485491,101213.90178571428,296.94063895089283,90286.4375,281.094475882394,0.4684317452566964,93.0,38.0,102.0,19.0,27.0,194.0,1.3
Changzhi,-0.1083090645926339,101239.91964285714,297.65947265625,89186.60892857143,279.5650115966797,1.6191850934709822,90.0,33.0,72.0,14.0,14.0,192.0,1.0
Jincheng,-0.4101821235988451,101246.58423913045,298.66811735733694,91075.17663043478,281.92994026515794,2.4246865977411685,109.0,24.0,72.0,28.0,16.0,217.0,0.64
Jinan,-0.7347761584866431,101219.49798387096,301.51025390625,99525.11491935483,281.2138145200668,0.3372438492313508,63.0,12.0,49.0,16.0,32.0,170.0,0.55
Zibo,-1.0112108503069197,101258.82440476192,300.8451683407738,99158.10416666669,279.9439922514416,-0.3440217517671131,73.0,21.0,57.0,18.0,23.0,178.0,0.9
Jining,-1.2318878173828125,101204.7265625,300.892333984375,100306.875,285.8472137451172,1.393951416015625,110.0,27.0,62.0,20.0,16.0,219.0,0.8
Dezhou,-0.8132852407602164,101178.8125,302.27054537259613,100869.12980769233,281.74400799091046,0.6838496281550481,96.0,11.0,59.0,23.0,13.0,197.0,1.1
Liaocheng,-1.3223260950159144,101144.1550925926,302.6837926793981,100674.36342592593,282.1042621753834,1.0991877803096064,78.0,18.0,49.0,12.0,18.0,182.0,0.65
Binzhou,-1.1702355278862848,101227.09027777778,301.4660554108796,100991.62268518518,281.29046009205007,-0.0833570692274305,63.0,11.0,42.0,16.0,14.0,170.0,0.67
Heze,-1.880956013997396,101161.44128787878,300.8245886600379,100576.16477272728,290.2063704981948,1.37504531397964,108.0,78.0,165.0,20.0,37.0,202.0,1.1
Zhengzhou,-1.0020497639973958,101076.84375,302.3355305989583,98875.6875,290.9781951904297,0.6107889811197916,123.0,51.0,114.0,17.0,39.0,246.0,1.2
Kaifeng,-1.2188466389973958,101090.69345238096,301.5292271205357,100305.10416666669,293.1398627871559,0.4778718494233631,109.0,63.0,167.0,19.0,21.0,201.0,1.05
Anyang,-1.755290819251019,101119.77989130437,302.34067170516306,98822.3070652174,285.07141444994056,1.1030154020889946,104.0,42.0,84.0,16.0,17.0,208.0,0.75
Hebi,-1.4300011528862848,101097.00694444444,303.19862196180554,99228.21527777778,285.5858883327908,0.7609354654947916,118.0,35.0,85.0,23.0,19.0,236.0,0.73
Xinxiang,-1.514375166459517,101112.61931818182,301.74169921875,98809.98295454546,289.2031152898615,0.7274808016690341,118.0,37.0,96.0,23.0,24.0,236.0,0.7
Jiaozuo,-1.4377268473307292,101104.24583333332,302.84658203125,97647.8375,286.119829305013,1.041534423828125,107.0,30.0,73.0,16.0,15.0,214.0,0.73
Puyang,-2.001398722330729,101120.47916666669,302.29551866319446,100539.27083333331,286.5136227077908,1.5428365071614585,103.0,29.0,93.0,18.0,25.0,205.0,1.0
