,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9535613364361702,102951.81914893616,270.23966070946227,97580.1954787234,254.99238164374168,-4.164253397190825,29.0,6.0,29.0,2.0,11.0,58.0,0.24
Tianjin,0.214163115530303,102695.03787878789,275.37873932809543,102372.8125,264.01376527728456,-5.014258182410038,173.0,131.0,123.0,7.0,64.0,20.0,1.96
Shijiazhuang,0.4912380642361111,102705.22916666669,274.6926795111762,98577.09027777778,268.63562350802954,-1.6078626844618056,206.0,156.0,233.0,21.0,113.0,5.0,2.57
Tangshan,-0.0647243923611111,102664.33333333331,274.17076110839844,101345.14583333331,262.4153001573351,-5.053066677517361,90.0,67.0,97.0,22.0,55.0,24.0,1.32
Langfang,-0.328515625,102739.2875,275.93238220214846,102518.8125,259.0084533691406,-5.57628173828125,60.0,32.0,70.0,2.0,16.0,58.0,0.2
Baoding,0.058349609375,102751.1153846154,273.6199047382061,97927.54326923077,262.32061532827527,-2.3951744666466346,186.0,140.0,207.0,13.0,103.0,4.0,2.27
Cangzhou,-0.8562744140625,102612.53125,276.91656188964845,102488.3375,268.7748107910156,-4.37537841796875,258.0,208.0,261.0,16.0,98.0,7.0,3.03
Hengshui,-1.2364908854166667,102600.02083333331,277.07872009277344,102304.72916666669,271.81590779622394,-3.645039876302084,253.0,203.0,293.0,17.0,110.0,7.0,2.97
Xingtai,0.1187263257575757,102581.78787878789,275.91863042658025,99947.47916666669,271.4757681181936,-3.272041089607008,222.0,172.0,258.0,25.0,110.0,7.0,2.8
Handan,0.234442349137931,102490.72413793104,277.00481283253635,99142.77801724138,272.7314968766837,-3.1963416790140085,258.0,208.0,299.0,10.0,124.0,7.0,2.17
Taiyuan,1.584876019021739,102983.3804347826,271.0344669507897,88297.42119565218,256.7600031313689,-1.5917411472486414,46.0,20.0,46.0,12.0,33.0,45.0,0.65
Yangquan,1.8856724330357144,102753.21428571428,272.6954541887556,91052.38392857143,259.95564923967635,-1.4484078543526786,55.0,33.0,60.0,24.0,66.0,18.0,0.97
Changzhi,0.7580078125,102540.67857142857,275.16356244768417,89769.46964285715,263.8807887486049,-2.462679617745536,74.0,54.0,93.0,45.0,55.0,28.0,1.38
Jincheng,1.247961956521739,102390.3695652174,276.2238351573115,91691.76902173914,266.9313686204993,-2.2186093537703804,80.0,45.0,110.0,23.0,37.0,56.0,1.1
Jinan,0.0203188004032258,102380.33870967742,278.3040776406565,100587.48991935483,274.7805835354713,-1.152255150579637,106.0,80.0,137.0,31.0,85.0,10.0,1.38
Zibo,0.9153180803571428,102348.85714285714,277.90522911435085,100130.57440476192,274.80195690336683,-1.2861822219122023,85.0,63.0,115.0,37.0,78.0,7.0,1.62
Jining,-0.748931884765625,102313.8359375,277.8431854248047,101366.84375,275.1625061035156,1.15338134765625,126.0,96.0,93.0,13.0,62.0,36.0,1.15
Dezhou,-0.5853365384615384,102466.5,278.6599438007061,102135.38942307692,274.2821537898137,-3.405841533954327,283.0,233.0,294.0,11.0,99.0,7.0,2.17
Liaocheng,-0.2179181134259259,102400.57407407407,278.24375011302806,101900.2199074074,275.2265704119647,-2.7980663158275463,104.0,78.0,139.0,7.0,80.0,10.0,1.6
Binzhou,-0.2484809027777778,102429.67592592593,278.8554399278429,102179.36805555556,274.8203204119647,-3.467047797309028,85.0,63.0,87.0,15.0,55.0,30.0,1.1
Heze,0.1264796401515151,102288.61363636365,278.5290707674894,101673.47916666669,275.561054576527,1.1268994880445076,104.0,78.0,136.0,10.0,66.0,11.0,1.27
Zhengzhou,0.921875,102235.5625,279.20860290527344,99925.60416666669,275.27708943684894,0.8003133138020834,134.0,102.0,101.0,6.0,62.0,28.0,1.09
Kaifeng,0.0873790922619047,102252.92857142857,278.5433429536365,101426.28869047618,275.8517150878906,2.008553641183036,180.0,136.0,139.0,6.0,68.0,8.0,1.38
Anyang,0.0241168478260869,102403.02173913045,278.53073053774625,99966.50815217392,274.8507809846297,-2.6992479407269023,294.0,244.0,263.0,21.0,119.0,5.0,2.77
Hebi,-0.1672092013888889,102392.97222222222,278.941160413954,100402.92361111112,275.31981404622394,-2.8411797417534723,194.0,146.0,183.0,13.0,90.0,4.0,1.93
Xinxiang,-0.5272993607954546,102298.20454545454,278.837309403853,99877.44886363635,274.72458440607244,-0.9746926047585228,149.0,114.0,149.0,15.0,95.0,6.0,1.25
Jiaozuo,0.5766276041666667,102240.76666666666,278.8053965250651,98624.67916666668,273.2860900878906,-0.75255126953125,173.0,131.0,186.0,17.0,54.0,30.0,1.47
Puyang,-0.1057942708333333,102351.61111111112,278.3989512125651,101735.97916666669,275.3806864420573,-2.322679307725694,208.0,158.0,155.0,8.0,75.0,8.0,1.47
