,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.08420027063248,100341.64361702128,289.18507417719417,95445.2965425532,281.56202730219417,-1.8464745054853724,33.0,8.0,25.0,2.0,12.0,107.0,0.25
Tianjin,3.464647235292377,100193.23484848483,295.12762636126894,99898.45643939394,280.22463156960225,1.7747728752367424,55.0,24.0,59.0,12.0,34.0,92.0,0.54
Shijiazhuang,1.3817528618706598,100250.44444444444,292.96129014756946,96412.3125,279.70293511284723,0.3848605685763889,72.0,40.0,94.0,33.0,59.0,51.0,0.67
Tangshan,4.1869557698567705,100139.89583333331,294.64927842881946,98937.61805555556,280.8463812934028,3.060804578993056,63.0,28.0,75.0,24.0,43.0,95.0,1.24
Langfang,2.719100952148437,100234.85,294.602197265625,100032.3625,279.576123046875,-0.2632568359375,52.0,18.0,54.0,7.0,23.0,92.0,0.46
Baoding,1.6580094557542069,100346.75,291.3536846454327,95870.48557692308,279.9339130108173,-1.4348614032451923,77.0,45.0,103.0,23.0,48.0,79.0,0.61
Cangzhou,1.3543548583984375,100225.4125,294.71591796875,100110.7375,281.030810546875,3.7301513671875,59.0,25.0,67.0,32.0,37.0,98.0,0.67
Hengshui,0.6092783610026041,100203.875,295.1807454427083,99930.9375,281.2442220052083,4.309244791666667,58.0,26.0,65.0,14.0,23.0,113.0,0.49
Xingtai,0.9181273489287404,100221.4696969697,293.9268095999053,97759.15340909093,280.3085567589962,3.196707060842803,70.0,38.0,90.0,60.0,59.0,82.0,1.8
Handan,0.9904001170191272,100273.94827586209,293.21907832704744,97129.7176724138,280.4807297279095,2.868353481950431,61.0,24.0,72.0,20.0,29.0,114.0,0.59
Taiyuan,1.562405130137568,100654.40217391304,286.717529296875,86990.36684782608,279.7573560631794,-1.4643820057744563,42.0,13.0,42.0,10.0,16.0,65.0,0.56
Yangquan,2.195593697684152,100447.625,288.6643763950893,89525.41964285714,278.81839425223217,-1.5280587332589286,82.0,34.0,114.0,41.0,58.0,76.0,1.26
Changzhi,1.6733001708984374,100470.72142857144,287.75475027901786,88429.4625,277.328466796875,1.7185651506696429,61.0,34.0,71.0,29.0,18.0,144.0,0.84
Jincheng,-0.3556909975798233,100470.40217391304,289.8388778023098,90326.9320652174,278.37777046535325,1.6794698963994563,70.0,47.0,89.0,63.0,66.0,37.0,1.49
Jinan,0.1305330338016633,100409.09677419356,292.6035550025202,98715.41733870968,282.4115817162298,3.081712292086693,81.0,34.0,112.0,37.0,31.0,119.0,0.65
Zibo,0.9701007661365328,100444.19047619047,292.0826706659226,98346.11011904762,281.6359630766369,2.534673781622024,82.0,44.0,114.0,83.0,102.0,23.0,1.94
Jining,-0.1579437255859375,100463.8125,293.690185546875,99567.8125,285.41461181640625,3.108612060546875,67.0,34.0,83.0,21.0,41.0,103.0,0.91
Dezhou,0.4025820218599759,100302.35576923077,294.29610501802887,99992.60096153848,282.35732797475964,3.8736572265625,75.0,46.0,99.0,43.0,31.0,105.0,0.78
Liaocheng,-0.1919414378978588,100319.51851851853,294.4989963107639,99849.39583333331,283.6727520978009,4.150078667534722,64.0,35.0,77.0,25.0,34.0,97.0,0.98
Binzhou,0.9141783537688078,100335.45370370372,293.563160083912,100100.35879629628,282.02894422743054,3.235256618923611,65.0,38.0,80.0,12.0,37.0,38.0,1.11
Heze,0.6879841197620739,100412.63636363635,294.811279296875,99828.97159090907,285.4688313802083,3.6838637843276514,76.0,40.0,102.0,30.0,33.0,117.0,0.96
Zhengzhou,0.2014821370442708,100365.98958333331,294.5965169270833,98165.35416666669,284.2427571614583,2.9204508463541665,87.0,37.0,124.0,24.0,53.0,98.0,0.75
Kaifeng,0.6156550816127232,100393.08333333331,295.1847912016369,99608.25297619047,284.53951590401783,3.874285016741072,64.0,26.0,77.0,17.0,31.0,104.0,0.92
Anyang,0.9639421545940896,100311.98913043478,294.06289274796194,98021.9320652174,281.21116041100544,3.007127844769022,69.0,26.0,88.0,170.0,36.0,87.0,1.19
Hebi,1.148191663953993,100310.22222222222,294.4126247829861,98444.17361111112,280.7075466579861,2.7585856119791665,51.0,31.0,52.0,17.0,47.0,111.0,0.77
Xinxiang,0.9268868186257102,100354.21590909093,294.21238014914775,98058.24431818182,281.91079989346593,2.8905695134943183,71.0,38.0,91.0,27.0,53.0,90.0,0.68
Jiaozuo,-0.4675852457682292,100344.48333333334,295.032373046875,96897.6625,281.250732421875,1.3667236328125,81.0,40.0,111.0,38.0,63.0,76.0,1.23
Puyang,0.1660410563151041,100334.15277777778,294.99986436631946,99753.28472222222,284.21709526909723,4.036634657118055,72.0,28.0,93.0,33.0,36.0,79.0,0.77
