,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.50765763952377,101057.6369680851,298.83766726230056,96182.59042553192,279.90547082779256,-0.596117709545379,25.0,8.0,17.0,2.0,10.0,80.0,0.32
Tianjin,-1.3006836862275095,100995.38068181818,300.36638109611744,100700.12878787878,287.16268643465907,-1.6265624075224905,54.0,29.0,57.0,8.0,18.0,116.0,0.92
Shijiazhuang,-1.4448055691189237,101037.00694444444,299.76722547743054,97186.27777777778,290.6809895833333,-0.8570064968532987,55.0,24.0,60.0,9.0,21.0,114.0,0.69
Tangshan,-1.893970065646701,101004.57638888888,299.24102105034723,99796.08333333331,286.33794487847223,-0.8499535454644097,63.0,39.0,76.0,7.0,23.0,110.0,0.84
Langfang,-1.5014190673828125,101001.3,301.296533203125,100798.3,284.88544921875,-2.023532104492188,37.0,14.0,37.0,2.0,11.0,100.0,0.37
Baoding,-1.4623190072866588,101058.45673076923,299.59850135216345,96599.09615384616,287.5741436298077,0.1704207200270432,62.0,37.0,73.0,7.0,27.0,89.0,0.52
Cangzhou,-0.0672149658203125,100991.3,300.13671875,100875.925,288.857373046875,-0.9362762451171877,41.0,23.0,41.0,7.0,20.0,98.0,0.9
Hengshui,-0.2162628173828125,100985.80208333331,300.51416015625,100711.0,290.107177734375,-0.3400929768880208,54.0,20.0,57.0,17.0,23.0,112.0,1.02
Xingtai,-0.9731209494850852,100999.2821969697,300.33187588778407,98525.82575757576,290.5565074573864,-0.3238280325224905,37.0,16.0,37.0,9.0,29.0,87.0,1.13
Handan,-0.5554583319302263,100990.70905172414,300.9568881330819,97838.38793103448,290.4665106411638,0.7637860528353987,42.0,16.0,42.0,14.0,20.0,104.0,1.3
Taiyuan,0.5016273830247961,101131.41032608696,297.2235585088315,87551.98913043478,284.35727326766306,0.7675429634425951,100.0,75.0,136.0,28.0,43.0,93.0,1.51
Yangquan,-0.0919254847935267,101111.74107142857,298.10606166294644,90186.89285714286,287.4921177455357,-0.3881944928850446,51.0,28.0,51.0,13.0,16.0,117.0,0.85
Changzhi,0.7925750732421875,101148.60535714286,297.62774135044646,89084.90714285715,286.9673688616072,-0.125345720563616,40.0,26.0,40.0,9.0,18.0,89.0,0.78
Jincheng,1.1968974237856658,101135.02989130437,298.2298424762228,90960.64130434782,287.9849906589674,-0.3928680419921875,34.0,19.0,34.0,10.0,24.0,104.0,1.28
Jinan,1.340999972435736,101042.97379032258,299.8728972404234,99341.60483870968,288.6064925655242,0.7972781273626512,33.0,15.0,32.0,10.0,17.0,107.0,0.74
Zibo,1.1117342994326638,101041.11011904762,299.4769228980655,98935.67857142857,287.40297154017856,-0.2754945300874256,41.0,23.0,35.0,11.0,23.0,132.0,0.63
Jining,0.7915496826171875,101064.1875,299.7660522460937,100162.21875,290.32080078125,0.2922210693359375,35.0,10.0,25.0,8.0,11.0,112.0,0.5
Dezhou,1.5779266357421875,101001.74519230767,300.4244103064904,100690.1346153846,289.1976787860577,1.006395780123197,39.0,11.0,36.0,8.0,9.0,124.0,0.58
Liaocheng,0.6725085223162616,101012.37731481482,300.8725495515046,100539.54629629628,290.00377965856484,1.857891506618924,36.0,10.0,25.0,7.0,6.0,115.0,0.42
Binzhou,1.993906091760706,101008.36805555556,299.49783890335647,100772.02777777778,288.798267505787,0.1701383237485532,38.0,17.0,27.0,14.0,12.0,120.0,0.8
Heze,0.7876804236209753,101049.88825757576,300.49724047111744,100462.97727272728,290.7472034801136,1.181409893613873,48.0,15.0,48.0,7.0,14.0,118.0,0.55
Zhengzhou,1.9831593831380208,101043.57291666669,300.399169921875,98829.66666666669,290.582763671875,0.6201934814453125,36.0,14.0,35.0,7.0,13.0,115.0,0.71
Kaifeng,1.312255132765997,101043.82440476192,300.355457124256,100253.96428571428,291.5688011532738,1.1504727318173362,44.0,20.0,44.0,9.0,20.0,96.0,0.86
Anyang,-0.1413753343665081,100985.1929347826,301.2166801120924,98688.90217391304,290.6864172894022,1.7458462922469429,59.0,37.0,68.0,5.0,15.0,67.0,0.8
Hebi,-0.1892174614800347,100971.28472222222,301.3036838107639,99097.13888888888,290.65858289930554,1.9720408121744792,61.0,38.0,72.0,5.0,32.0,57.0,0.75
Xinxiang,1.0723335959694602,101005.48295454546,300.6995960582386,98703.20454545454,290.5065252130682,1.7772757790305398,43.0,18.0,43.0,11.0,18.0,84.0,1.03
Jiaozuo,2.1742156982421874,101025.14583333331,300.41388346354165,97562.38333333332,290.23753255208334,1.106090291341146,39.0,16.0,39.0,10.0,16.0,98.0,0.85
Puyang,0.3934648301866319,101013.70138888888,301.07603624131946,100429.41666666669,291.0226236979167,2.080547756618924,54.0,23.0,57.0,6.0,12.0,82.0,0.75
