,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.465670646505153,100999.12632978724,292.7937790890957,96104.59042553192,282.8604294797207,-1.5066005625623338,96.0,54.0,141.0,2.0,51.0,25.0,0.45
Tianjin,1.3619925759055398,100891.5018939394,296.5121034564394,100595.64393939394,283.64729077888256,-1.1491648356119792,113.0,57.0,175.0,3.0,55.0,30.0,0.45
Shijiazhuang,2.685663859049479,101124.72916666669,292.9689670138889,97253.91666666669,278.43589952256946,-0.7284834120008681,91.0,42.0,132.0,17.0,50.0,54.0,0.47
Tangshan,0.7443932427300347,100865.8125,295.29698350694446,99654.11111111112,283.4810384114583,-1.8475426567925348,106.0,56.0,161.0,79.0,56.0,41.0,0.6
Langfang,1.5511749267578123,100915.925,296.10859375,100712.55,284.086181640625,-0.4754669189453125,98.0,43.0,146.0,5.0,68.0,7.0,0.63
Baoding,2.164655245267428,101057.18269230767,292.3888596754808,96580.71153846152,280.5831768329327,-1.091967069185697,95.0,50.0,139.0,13.0,68.0,21.0,0.33
Cangzhou,1.0859649658203123,100946.875,296.31259765625,100831.4,285.7310546875,-0.6793487548828125,114.0,63.0,178.0,31.0,49.0,29.0,0.93
Hengshui,1.4706980387369792,101001.38541666669,296.5841471354167,100726.54166666669,285.2085774739583,-1.1006622314453125,87.0,42.0,123.0,26.0,35.0,48.0,0.4
Xingtai,1.581068096738873,101098.28977272728,294.9519708806818,98608.2803030303,278.6614953243371,-1.74495673902107,91.0,40.0,132.0,12.0,58.0,44.0,0.43
Handan,1.81811155121902,101143.74353448275,295.3398774245689,97963.04310344828,276.70919484105605,-1.7738168650660022,92.0,49.0,133.0,22.0,47.0,52.0,1.4
Taiyuan,1.6529773214588994,101620.39945652174,286.4484120244565,87830.90217391304,273.72141431725544,-0.2414570684018342,151.0,66.0,252.0,16.0,74.0,3.0,0.8
Yangquan,2.7899932861328125,101415.4375,289.1185825892857,90370.89285714286,274.932861328125,0.2843824114118303,80.0,40.0,109.0,25.0,54.0,46.0,0.57
Changzhi,1.5036930629185268,101531.8267857143,288.28797433035714,89309.10714285714,275.92532784598217,-1.2820238385881697,85.0,43.0,119.0,11.0,34.0,44.0,0.52
Jincheng,1.6886855415675952,101500.82336956522,289.6672469429348,91188.68478260867,277.7381432574728,-2.5219428020974863,77.0,35.0,104.0,17.0,31.0,62.0,0.54
Jinan,0.0862697478263608,100993.53024193548,296.5470955141129,99284.95967741936,291.41383411038305,0.2205638270224294,106.0,79.0,162.0,24.0,40.0,67.0,1.03
Zibo,1.421968732561384,100990.22916666669,296.2142392113095,98875.29761904762,291.2337355840774,0.4763001941499256,113.0,85.0,173.0,41.0,52.0,54.0,2.62
Jining,0.1590423583984375,101016.5546875,296.074951171875,100110.53125,291.962158203125,0.9589385986328124,73.0,37.0,95.0,7.0,18.0,46.0,0.65
Dezhou,0.0038229135366586,100967.90865384616,297.8592998798077,100655.6346153846,289.58460411658655,-1.5195324237530048,118.0,81.0,186.0,12.0,36.0,29.0,1.03
Liaocheng,0.4833888301142939,100990.76620370372,297.9457103587963,100516.43518518518,284.35242151331016,-2.6473925555193865,128.0,56.0,205.0,10.0,19.0,70.0,0.8
Binzhou,1.0090688069661458,100935.08101851853,297.7379557291667,100698.32407407407,290.057788990162,-1.003259164315683,123.0,93.0,195.0,16.0,33.0,56.0,0.83
Heze,1.2358088637843276,101024.2821969697,296.85591264204544,100435.76515151517,289.46127041903407,-1.4007332541725852,161.0,96.0,272.0,12.0,51.0,18.0,1.03
Zhengzhou,3.829950968424479,101228.67708333331,294.5894368489583,98991.04166666669,282.7027994791667,-1.2900339762369792,89.0,54.0,127.0,19.0,26.0,64.0,0.8
Kaifeng,2.050084431966146,101084.11011904762,296.13490513392856,100290.82142857143,285.1482631138393,-2.6227511451357888,96.0,45.0,141.0,12.0,29.0,53.0,0.93
Anyang,1.9088791556980296,101126.54076086955,295.9474779211956,98812.07608695651,279.4225012737772,-1.7800525167713994,104.0,44.0,158.0,28.0,35.0,68.0,1.63
Hebi,1.8949195014105904,101116.84027777778,295.68891059027777,99235.25,280.8736165364583,-1.6014217800564237,86.0,45.0,121.0,17.0,30.0,80.0,0.77
Xinxiang,1.9024755304509944,101145.60795454546,294.64115767045456,98824.52272727272,283.67744584517044,-1.4617684104225852,80.0,42.0,109.0,35.0,45.0,35.0,0.65
Jiaozuo,2.8642120361328125,101281.44583333332,293.6557942708333,97780.78333333334,281.725830078125,-0.8343210856119792,87.0,43.0,124.0,20.0,28.0,58.0,0.9
Puyang,1.2260826958550348,101034.45138888888,297.4388020833333,100448.52777777778,280.26738823784723,-2.680143568250868,137.0,62.0,224.0,27.0,33.0,42.0,0.67
