,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.56155622766373,101895.19414893616,272.0560900099734,96700.85372340426,259.2603600684633,0.4155289670254322,60.0,31.0,70.0,7.0,73.0,6.0,0.77
Tianjin,2.4261710427024146,101965.95075757576,274.9269205729167,101649.72348484848,261.0871401700106,1.9750879461115056,73.0,36.0,95.0,16.0,81.0,6.0,1.1
Shijiazhuang,1.5601450602213542,102023.36805555556,273.70746527777777,97939.40277777778,259.937257554796,1.2507103814019098,66.0,30.0,81.0,44.0,74.0,14.0,0.86
Tangshan,2.734244452582465,101948.05555555556,272.9039713541667,100651.31944444444,261.02813212076825,0.6822696261935763,78.0,57.0,99.0,31.0,76.0,12.0,1.1
Langfang,2.019747924804688,101958.7,275.176171875,101741.875,260.42962951660155,2.293038940429688,55.0,29.0,60.0,11.0,78.0,8.0,0.7
Baoding,1.739068838266226,101988.71153846152,272.91939603365387,97245.93269230767,259.86800091083234,0.5846968430739182,73.0,43.0,95.0,31.0,66.0,21.0,1.2
Cangzhou,1.8770721435546875,102057.3875,275.524169921875,101934.675,260.41185607910154,2.580905151367188,85.0,63.0,106.0,51.0,73.0,14.0,1.37
Hengshui,0.9194793701171876,102077.21875,275.8453776041667,101785.875,259.48915100097656,2.800175984700521,72.0,50.0,93.0,18.0,74.0,11.0,1.3
Xingtai,0.7597115256569602,102096.04166666669,274.810029000947,99468.02651515152,259.30044509425306,1.9969570275509,101.0,76.0,137.0,48.0,86.0,10.0,1.47
Handan,0.6180793499124462,102116.59913793104,275.2793137122845,98770.2198275862,258.36752687651534,1.8751510093952048,80.0,59.0,100.0,34.0,59.0,21.0,1.15
Taiyuan,1.660472704016644,102282.375,268.6005222486413,87735.91847826086,255.10492673127547,0.3037301768427309,78.0,46.0,106.0,41.0,80.0,8.0,1.14
Yangquan,2.349219185965402,102109.78571428572,270.87339564732144,90474.80357142857,255.95856366838728,0.7646767752511161,57.0,31.0,63.0,79.0,54.0,34.0,1.12
Changzhi,1.0846405029296875,102215.18928571428,270.66265345982146,89386.56071428572,256.3899810791016,0.3586918422154018,52.0,27.0,53.0,43.0,67.0,22.0,1.62
Jincheng,1.215924470320992,102241.82065217392,272.2046323029891,91425.52717391304,257.68135336171025,-0.8081923775050951,69.0,47.0,87.0,116.0,95.0,16.0,2.04
Jinan,0.4545686783329133,102226.17338709676,274.29150390625,100406.2620967742,260.6393132363596,2.461152599703881,89.0,64.0,127.0,50.0,75.0,23.0,1.15
Zibo,1.4599195207868303,102242.92261904762,273.9105515252976,99982.44642857143,259.1809409005301,2.139095488048735,91.0,63.0,131.0,43.0,75.0,19.0,1.73
Jining,-0.1060638427734375,102305.265625,274.85858154296875,101344.09375,263.8532257080078,2.4971160888671875,103.0,77.0,115.0,37.0,60.0,34.0,0.9
Dezhou,0.9520533635066106,102149.90384615384,275.37759164663464,101818.06730769233,260.1858344444862,2.539380587064303,77.0,51.0,103.0,19.0,65.0,22.0,1.3
Liaocheng,-0.0513186984592013,102181.56018518518,275.9339373553241,101679.43055555556,260.6708549216942,2.7689938015407987,87.0,53.0,123.0,16.0,58.0,29.0,0.95
Binzhou,1.8557993570963545,102154.69907407407,275.2141022858796,101901.72685185184,260.1031465883608,2.2185019033926503,78.0,57.0,100.0,34.0,77.0,14.0,1.07
Heze,0.0307816014145359,102268.52651515152,276.52463600852275,101645.54166666669,263.31494556773794,2.8043966582327178,118.0,54.0,185.0,15.0,75.0,16.0,1.63
Zhengzhou,1.3842417399088542,102206.35416666669,276.9601236979167,99871.375,260.94032287597656,1.6861216227213542,68.0,28.0,85.0,13.0,91.0,6.0,0.94
Kaifeng,0.193968999953497,102240.49404761904,277.0897739955357,101405.97023809524,263.13360087076825,2.688574654715402,76.0,45.0,101.0,22.0,73.0,12.0,0.9
Anyang,0.4533140762992527,102145.17934782608,276.3855086616848,99709.35326086955,258.78096273671025,2.315151712168818,62.0,42.0,73.0,20.0,62.0,25.0,0.85
Hebi,0.5986378987630209,102143.625,276.55560980902777,100155.65277777778,258.5635053846571,2.504670884874132,68.0,36.0,86.0,12.0,55.0,30.0,0.97
Xinxiang,0.7388485995205966,102172.92045454546,276.43825461647725,99732.10227272728,260.2550201416016,1.8567019375887783,67.0,39.0,83.0,29.0,75.0,18.0,1.45
Jiaozuo,1.529041544596354,102178.625,276.14580078125,98513.40833333334,259.2670644124349,0.0507212320963541,68.0,36.0,85.0,25.0,73.0,16.0,1.47
Puyang,-0.1883087158203125,102194.22222222222,276.79009331597223,101574.70833333331,260.28008524576825,2.8392520480685763,83.0,53.0,116.0,17.0,54.0,34.0,1.18
