,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.912158397918052,100345.18617021276,294.2782891456117,95494.41888297872,292.121270362367,0.7635579210646609,40.0,28.0,34.0,3.0,13.0,73.0,0.83
Tianjin,-3.845670295484138,100267.82575757576,295.1768613873106,99972.97916666669,290.182099313447,0.5872465191465436,33.0,23.0,23.0,5.0,16.0,82.0,0.78
Shijiazhuang,-1.821887546115452,100240.79166666669,296.27647569444446,96405.86805555556,294.6340060763889,-1.2560645209418402,64.0,46.0,64.0,5.0,8.0,71.0,0.8
Tangshan,-2.3558773464626737,100321.20833333331,294.41460503472223,99115.11805555556,290.33702256944446,0.6504024929470487,41.0,22.0,41.0,11.0,22.0,91.0,0.74
Langfang,-3.4309478759765626,100246.0125,295.75927734375,100043.7625,290.89140625,-0.0670074462890625,64.0,42.0,78.0,9.0,16.0,66.0,0.77
Baoding,-2.379419180063101,100282.9471153846,295.7107121394231,95845.6971153846,293.15482271634613,-0.7998950664813702,39.0,26.0,39.0,4.0,11.0,83.0,0.36
Cangzhou,-4.606265258789063,100131.13125,296.12470703125,100016.3625,292.010546875,-1.2704254150390626,31.0,12.0,23.0,3.0,10.0,100.0,0.25
Hengshui,-3.122289021809896,100087.42708333331,297.1263020833333,99814.64583333331,295.0240885416667,-2.504857381184896,50.0,35.0,41.0,8.0,9.0,63.0,0.53
Xingtai,-1.823090986772017,100146.30303030302,296.8518732244318,97680.00946969698,295.516083688447,-2.9936306115352744,73.0,53.0,66.0,5.0,10.0,59.0,0.65
Handan,-1.3068200473127694,100131.38793103448,297.1927027209052,96986.6573275862,295.5956862877155,-3.0917868778623383,78.0,57.0,70.0,5.0,8.0,57.0,0.6
Taiyuan,-0.7279205322265625,100397.46739130437,293.0987389605978,86865.3125,290.7442467730978,-0.182536913001019,48.0,25.0,48.0,6.0,25.0,33.0,0.76
Yangquan,-0.320066179547991,100386.69642857143,293.0839146205357,89486.66964285714,292.3065708705357,-0.3221762520926339,67.0,48.0,83.0,15.0,38.0,22.0,1.48
Changzhi,-1.175911603655134,100356.85714285714,293.65863560267854,88337.7982142857,291.91357421875,-1.3241991315569197,108.0,81.0,95.0,10.0,22.0,32.0,2.32
Jincheng,-1.0430530050526494,100248.59782608696,295.3942552649456,90133.74728260867,293.0676163383152,-1.0217862336531929,66.0,44.0,81.0,10.0,25.0,48.0,2.02
Jinan,-2.8030528406943045,99925.16935483873,295.490974672379,98236.3125,294.3338111139113,-2.5033780990108365,43.0,30.0,37.0,7.0,15.0,33.0,0.66
Zibo,-3.145424252464658,99980.44047619047,293.4900716145833,97883.69345238096,292.54024832589283,-2.275789533342634,36.0,25.0,27.0,6.0,17.0,42.0,0.57
Jining,-1.3894805908203125,99808.4609375,298.7069702148437,98917.78125,296.7275390625,-3.686721801757813,40.0,28.0,27.0,7.0,5.0,49.0,1.25
Dezhou,-3.34146470289964,99989.6153846154,296.17807241586536,99680.08173076923,294.1281926081731,-2.01272935133714,29.0,20.0,28.0,6.0,5.0,67.0,0.48
Liaocheng,-2.268176608615452,99946.37962962964,297.90717230902777,99477.7199074074,296.4362883391204,-3.448899445710359,46.0,32.0,43.0,7.0,10.0,50.0,0.88
Binzhou,-4.922835173430266,100049.05555555556,294.992603443287,99813.49768518518,291.884349681713,-1.34126055682147,25.0,10.0,15.0,8.0,6.0,79.0,0.35
Heze,-0.7918409867720171,99861.91666666669,299.5783173532197,99282.16098484848,297.6032049005682,-4.064594153201941,46.0,32.0,44.0,3.0,6.0,58.0,0.75
Zhengzhou,-2.528864542643229,99963.3125,299.681884765625,97776.02083333331,296.4927571614583,-3.337336222330729,54.0,33.0,58.0,3.0,17.0,58.0,1.45
Kaifeng,-1.825902303059896,99883.30952380953,300.17626953125,99103.83630952382,297.5038829985119,-4.644930158342634,46.0,32.0,46.0,3.0,9.0,52.0,0.9
Anyang,-1.5949381952700408,100061.41304347826,298.5488918138587,97772.87771739133,296.1810674252717,-4.184872171153193,52.0,30.0,54.0,2.0,9.0,62.0,0.64
Hebi,-1.813966539171007,100044.72222222222,299.18212890625,98180.97916666669,296.3699544270833,-4.895767211914063,54.0,38.0,58.0,9.0,12.0,60.0,0.7
Xinxiang,-2.317453557794744,100002.38636363635,299.78049538352275,97714.85795454546,296.03022904829544,-4.325809825550426,75.0,55.0,93.0,12.0,22.0,52.0,1.57
Jiaozuo,-1.8634674072265625,100029.9,299.46650390625,96596.57916666666,295.94586588541665,-1.2651031494140623,44.0,27.0,44.0,5.0,13.0,36.0,0.95
Puyang,-1.6183827718098958,99952.13888888888,298.99365234375,99373.25694444444,296.92724609375,-4.171157836914063,41.0,29.0,37.0,3.0,9.0,64.0,0.65
