,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8833413631358045,102677.7925531915,270.84805654972155,97322.13563829788,250.55597703000333,-3.2697013692652925,32.0,8.0,32.0,2.0,6.0,66.0,0.23
Tianjin,-0.3046787146366004,102621.05303030302,274.02448758212,102298.23106060606,252.5785078568892,-2.873159697561553,21.0,8.0,20.0,4.0,11.0,67.0,0.35
Shijiazhuang,-1.780092027452257,102435.59722222222,277.54930114746094,98311.93055555556,260.394036187066,-0.5337795681423612,102.0,45.0,153.0,8.0,24.0,71.0,0.58
Tangshan,0.3269500732421875,102624.02777777778,271.99873691134985,101298.34722222222,252.55408393012152,-1.5854288736979167,28.0,16.0,28.0,6.0,13.0,65.0,0.37
Langfang,-1.1657257080078125,102577.7375,275.02137145996096,102357.225,251.6702514648437,-2.43565673828125,27.0,13.0,27.0,7.0,11.0,74.0,0.22
Baoding,0.0953920804537259,102516.0,274.6463188758263,97686.31730769233,252.7308959960937,-1.4922673152043269,65.0,17.0,79.0,5.0,16.0,67.0,0.29
Cangzhou,-2.4298370361328123,102576.38125,275.98802185058594,102451.8,254.4793334960937,-2.21734619140625,43.0,17.0,43.0,3.0,11.0,69.0,0.4
Hengshui,-3.547032674153646,102491.39583333331,278.39329528808594,102196.29166666669,255.0022176106771,-2.23944091796875,78.0,20.0,105.0,6.0,18.0,73.0,0.35
Xingtai,-3.3412554191820547,102348.7196969697,279.83947337757456,99721.74621212122,259.4551058682528,-1.6975560043797349,114.0,55.0,178.0,6.0,16.0,78.0,0.55
Handan,-2.87536673710264,102209.86206896552,281.54416577569367,98888.17672413791,260.074864880792,-1.9227021316002155,135.0,75.0,220.0,9.0,24.0,75.0,0.62
Taiyuan,3.5212010922639267,102677.53260869563,272.58184615425444,88021.14673913043,248.25397259256115,-3.802721106487772,68.0,19.0,85.0,5.0,8.0,84.0,0.35
Yangquan,2.2895616803850447,102467.71428571428,275.00389099121094,90769.69642857143,253.37940325055803,-2.99688720703125,68.0,23.0,86.0,5.0,15.0,79.0,0.42
Changzhi,3.1340929303850444,102193.15714285716,279.0557883126395,89503.53928571429,255.2853463309152,-2.137568010602678,70.0,29.0,89.0,10.0,11.0,87.0,0.43
Jincheng,3.2301430080247964,102121.44565217392,282.1342408553414,91485.4945652174,252.1322844132133,-2.741155209748641,88.0,28.0,126.0,8.0,9.0,93.0,0.62
Jinan,-2.5070027997416835,102386.41129032258,278.47516115250124,100566.07661290324,258.7127980878276,-3.137480705015121,88.0,32.0,125.0,12.0,27.0,70.0,0.7
Zibo,-1.809303646995908,102447.07142857143,276.8811231340681,100184.05357142857,259.0121692475818,-3.6201665969122026,53.0,12.0,55.0,6.0,22.0,70.0,0.37
Jining,-1.4553985595703125,102140.0703125,283.16172790527344,101192.0625,264.4979248046875,-2.251922607421875,123.0,46.0,195.0,8.0,20.0,82.0,0.73
Dezhou,-2.881884061373197,102481.20192307692,278.5135814960186,102146.97115384616,255.59924785907447,-2.9768301156850963,77.0,10.0,103.0,6.0,17.0,70.0,0.53
Liaocheng,-3.154965436017072,102285.67592592593,281.52363925509985,101783.84722222222,257.5448970088252,-2.7461999963831016,109.0,39.0,167.0,9.0,26.0,71.0,0.46
Binzhou,-2.1820560031467013,102562.07407407407,276.0736971254702,102306.77314814816,258.64269793475114,-2.713756419994213,47.0,9.0,47.0,8.0,12.0,78.0,0.38
Heze,-1.487651015772964,102084.7196969697,285.4005529230291,101472.92803030302,262.33537338719225,-1.3967451615767046,132.0,53.0,213.0,11.0,22.0,88.0,0.6
Zhengzhou,1.9520314534505208,101991.3125,288.67267354329425,99710.5,252.8397827148437,-0.65631103515625,91.0,34.0,132.0,8.0,19.0,83.0,0.47
Kaifeng,-0.8653397333054316,102017.67857142857,287.3995383126395,101202.43452380953,264.4755249023437,-0.3283604213169643,91.0,44.0,131.0,14.0,26.0,87.0,0.75
Anyang,-2.4857197637143345,102078.3804347826,284.072929714037,99678.625,259.50108536430025,-1.2632340140964673,158.0,69.0,265.0,6.0,20.0,86.0,0.72
Hebi,-2.676305135091146,102025.05555555556,284.87715488009985,100072.40277777778,258.912590874566,-0.42559814453125,129.0,67.0,207.0,9.0,20.0,84.0,0.6
Xinxiang,-0.2099373557350852,101981.06818181818,286.81834411621094,99590.53409090907,256.1949851296165,0.1843095259232954,118.0,48.0,186.0,15.0,26.0,76.0,0.87
Jiaozuo,2.8317026774088543,101986.96666666666,288.3042816162109,98398.55833333332,246.1761759440104,-0.87559814453125,97.0,35.0,143.0,7.0,14.0,86.0,0.37
Puyang,-2.404169718424479,102147.45833333331,283.8561045328776,101533.95833333331,259.06992594401044,-1.8253377278645837,140.0,53.0,229.0,5.0,18.0,82.0,0.57
