,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.321804939432347,100148.47739361702,296.91343916223406,95302.63563829788,278.95943110039894,-3.957745815845246,22.0,3.0,18.0,3.0,6.0,71.0,0.2
Tianjin,0.8385689475319602,99901.91098484848,300.7044862689394,99609.94318181818,280.0975526751894,-3.5016974246863164,31.0,6.0,25.0,6.0,24.0,100.0,0.36
Shijiazhuang,2.1171383327907987,99927.97222222222,300.13861762152777,96149.40277777778,275.30571831597223,-0.5151892768012153,54.0,22.0,58.0,7.0,35.0,87.0,0.4
Tangshan,0.4736378987630208,99911.10416666669,298.14756944444446,98715.15277777778,281.85926649305554,-1.5411495632595489,47.0,14.0,47.0,4.0,18.0,88.0,0.31
Langfang,0.2321014404296875,99933.3,301.6396484375,99733.275,278.15537109375,-5.417636108398438,50.0,15.0,50.0,7.0,15.0,75.0,0.22
Baoding,0.5620856651893029,100003.125,298.8235426682692,95601.22115384616,275.41011868990387,-3.0985518235426683,59.0,19.0,67.0,7.0,20.0,84.0,0.29
Cangzhou,0.7467987060546875,99778.375,300.38369140625,99665.925,281.04580078125,0.1664215087890625,65.0,18.0,79.0,10.0,48.0,90.0,0.35
Hengshui,1.7246551513671875,99787.36458333331,301.0896809895833,99520.08333333331,280.31591796875,1.3352203369140625,60.0,18.0,70.0,9.0,30.0,121.0,0.42
Xingtai,1.2767791748046875,99908.04734848483,301.3636363636364,97477.57954545454,280.8265417850379,1.6342223196318657,56.0,22.0,61.0,12.0,30.0,133.0,0.43
Handan,0.3974688299771013,99953.41594827586,301.0773168103448,96853.91810344828,282.70166015625,1.4112701416015625,60.0,24.0,70.0,6.0,25.0,145.0,0.48
Taiyuan,2.34051049273947,100415.41032608696,296.54262907608694,86977.69021739131,267.03564453125,-1.313381692637568,51.0,14.0,51.0,6.0,29.0,93.0,0.31
Yangquan,2.4706268310546875,100209.8125,296.92647879464283,89446.41071428571,269.7119838169643,-0.5816846575055804,43.0,14.0,43.0,8.0,38.0,80.0,0.45
Changzhi,2.601137433733259,100308.75535714286,296.9366071428572,88419.58214285714,274.34072265625,-0.7462354387555804,45.0,13.0,45.0,10.0,27.0,105.0,0.42
Jincheng,2.433453767195992,100295.1929347826,299.1128566576087,90275.9945652174,277.9606615149456,-1.1139081872027854,51.0,12.0,51.0,6.0,22.0,149.0,0.53
Jinan,-0.2939113493888609,99910.36895161292,300.1105720766129,98245.38306451614,282.59896358366933,1.6464326920047885,56.0,17.0,61.0,8.0,43.0,100.0,0.46
Zibo,-0.928438459123884,99944.70535714286,299.13355654761904,97875.60119047618,284.1459495907738,1.8338891892206104,64.0,19.0,77.0,10.0,44.0,86.0,0.44
Jining,-1.3284759521484375,99951.8984375,302.53204345703125,99071.40625,288.21270751953125,0.2057647705078125,58.0,27.0,66.0,10.0,24.0,122.0,0.6
Dezhou,0.4974071796123798,99816.12980769233,299.9963191105769,99512.2403846154,282.32726111778845,2.5260162353515625,72.0,25.0,93.0,6.0,43.0,101.0,0.42
Liaocheng,-0.5997037534360532,99888.29398148147,300.6910445601852,99426.86574074074,285.76307508680554,2.240661055953414,68.0,17.0,86.0,10.0,65.0,70.0,0.66
Binzhou,-1.05152667010272,99812.88657407407,299.5084635416667,99581.42129629628,285.1222330729167,2.9819443314163774,62.0,21.0,74.0,11.0,31.0,98.0,0.45
Heze,-1.4386268384528882,99936.50946969698,302.49224668560606,99364.21590909093,289.15993430397725,1.262004043116714,83.0,32.0,116.0,11.0,31.0,131.0,0.53
Zhengzhou,2.081670125325521,100041.34375,303.9032389322917,97877.54166666669,287.7232259114583,1.0456288655598958,70.0,29.0,90.0,9.0,34.0,145.0,0.6
Kaifeng,0.5348706926618304,99969.64583333331,304.1513206845238,99200.36309523808,288.4232933407738,0.9661901564825148,94.0,50.0,138.0,10.0,32.0,179.0,0.88
Anyang,0.525462938391644,99951.49728260867,302.5082370923913,97695.90760869563,285.0667246942935,1.7294172204059104,72.0,28.0,93.0,8.0,27.0,154.0,0.36
Hebi,1.1349605984157989,99942.45138888888,303.4140625,98107.01388888888,285.4382052951389,1.893583509657118,87.0,43.0,123.0,10.0,38.0,144.0,0.76
Xinxiang,1.218052257191051,99987.47159090907,303.5648082386364,97726.17045454546,286.5065252130682,1.4903717041015625,100.0,40.0,149.0,8.0,31.0,161.0,0.63
Jiaozuo,2.313693237304688,100060.0625,304.010546875,96661.725,284.27001953125,0.2000722249348958,71.0,28.0,92.0,7.0,25.0,132.0,0.38
Puyang,-1.1296335856119792,99913.21527777778,301.96148003472223,99342.95833333331,288.14252387152777,1.996122572157118,61.0,26.0,72.0,9.0,47.0,100.0,0.68
