,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0540911086062167,104178.13829787234,263.58329837880234,98667.25,253.90272359645112,-0.3649259526678856,73.0,53.0,75.0,14.0,69.0,4.0,1.11
Tianjin,-0.587507305723248,104159.74242424245,267.73905852346707,103825.82575757576,257.18546457001656,-0.4818401914654356,76.0,56.0,84.0,36.0,79.0,4.0,1.91
Shijiazhuang,0.3883277045355903,104159.77083333331,265.21407233344183,99827.13888888888,254.645016140408,-0.9812384711371528,200.0,150.0,204.0,44.0,89.0,7.0,2.39
Tangshan,0.5336998833550347,104169.77083333331,267.719226413303,102803.55555555556,257.1659579806858,-0.3773973253038194,126.0,96.0,145.0,44.0,77.0,10.0,3.2
Langfang,-1.2564422607421877,104154.3875,266.38356018066406,103925.6,255.5814636230469,-0.264251708984375,80.0,59.0,92.0,14.0,72.0,3.0,1.35
Baoding,0.5264340914212741,104160.23076923077,263.77613830566406,99140.25,253.8944068321815,-0.7525892991286057,138.0,105.0,164.0,29.0,89.0,5.0,1.95
Cangzhou,-1.7337371826171877,104139.41875,267.09327697753906,104010.3,257.7169616699219,0.318365478515625,80.0,59.0,90.0,33.0,67.0,8.0,1.33
Hengshui,-1.4988250732421875,104128.82291666669,267.0357411702474,103822.125,256.7451680501302,-0.136077880859375,96.0,72.0,100.0,31.0,69.0,13.0,1.45
Xingtai,-0.1058252507990056,104114.28787878789,267.1553108908913,101344.34090909093,256.2081918427439,-0.3773480039654356,105.0,79.0,138.0,36.0,75.0,4.0,1.43
Handan,0.1671316212621228,104098.55172413791,267.75313857506063,100570.83620689657,255.4117168558055,0.159887905778556,120.0,91.0,147.0,57.0,74.0,9.0,1.57
Taiyuan,1.8975213092306389,104037.26086956522,261.5411264170771,88928.16304347826,256.0689975904382,-0.0715398373811141,197.0,148.0,216.0,75.0,85.0,6.0,2.14
Yangquan,0.5298788888113839,104118.89285714286,261.9930746895926,91876.32142857143,253.33475603376115,-0.0640912737165178,153.0,117.0,171.0,49.0,79.0,7.0,2.02
Changzhi,1.0073063441685268,104042.47142857144,264.1550166538784,90650.27857142856,255.37632969447543,0.876226806640625,76.0,56.0,96.0,57.0,52.0,24.0,1.42
Jincheng,0.774899026621943,104110.29347826086,265.3592310366423,92781.16304347826,256.09464297087294,-0.2219729216202445,103.0,77.0,133.0,38.0,71.0,13.0,1.08
Jinan,-1.091795398342994,104117.75,268.8249349286479,102221.05645161292,259.2554429577243,0.1300826534148185,89.0,66.0,126.0,42.0,78.0,14.0,1.09
Zibo,-0.9688190278552828,104134.79761904762,268.459220522926,101779.72619047618,259.92320469447543,0.1868387858072916,100.0,75.0,115.0,56.0,70.0,9.0,1.22
Jining,-0.4843292236328125,104105.59375,269.82557678222656,103103.9375,261.9416809082031,-0.767578125,113.0,85.0,123.0,45.0,81.0,5.0,1.3
Dezhou,-1.833917471078726,104121.375,267.7903360220102,103773.98076923077,258.0539996807392,0.2986802321213942,79.0,58.0,87.0,30.0,53.0,27.0,0.97
Liaocheng,-0.9175985830801504,104108.07407407407,268.0456333866826,103581.8425925926,259.16290170175057,0.3886978714554398,125.0,95.0,144.0,29.0,83.0,7.0,1.45
Binzhou,-1.51500165020978,104137.96296296296,267.95484924316406,103873.54629629628,260.7749532063802,-0.4665538646556713,66.0,48.0,67.0,15.0,60.0,12.0,1.17
Heze,0.2960746071555398,104111.37121212122,269.3221551143762,103459.61363636365,261.09023492986506,-0.073577880859375,146.0,112.0,166.0,20.0,74.0,12.0,1.17
Zhengzhou,0.9074656168619792,104119.67708333331,269.43434143066406,101657.375,261.2548522949219,0.7941792805989584,150.0,115.0,149.0,24.0,78.0,5.0,1.19
Kaifeng,1.0063018798828125,104117.45238095238,269.85031055268786,103240.91666666669,261.7828587123326,0.2980739048549107,163.0,124.0,135.0,27.0,66.0,8.0,1.4
Anyang,0.3768861190132472,104086.82608695651,268.24561011272925,101522.20652173914,256.7550539763077,1.039618450662364,141.0,108.0,122.0,24.0,71.0,9.0,1.37
Hebi,0.6163279215494791,104081.11111111112,268.6045888264974,101987.69444444444,256.9325052897136,1.6460401746961806,103.0,77.0,114.0,15.0,68.0,12.0,0.77
Xinxiang,1.1686775901100852,104094.72727272728,268.8410353227095,101527.38636363635,258.8299366344105,0.8147388805042614,116.0,88.0,141.0,17.0,82.0,9.0,1.23
Jiaozuo,0.7960154215494791,104108.93333333332,268.64195861816404,100245.71666666666,258.8039896647135,-0.1543721516927083,133.0,101.0,178.0,29.0,79.0,4.0,1.5
Puyang,0.0583309597439236,104106.18055555556,268.3443891737196,103456.30555555556,258.4263203938802,0.8987528483072916,143.0,109.0,134.0,22.0,65.0,22.0,1.43
