,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0387508311170212,101267.7380319149,301.20390417220744,96412.07978723403,292.39548703457444,2.0701816640001662,56.0,39.0,61.0,5.0,29.0,116.0,0.82
Tianjin,-0.9361979166666666,101179.64583333331,303.3875621448864,100885.85606060606,294.58540482954544,0.7299078739050663,66.0,38.0,81.0,32.0,50.0,93.0,1.5
Shijiazhuang,-1.4616156684027777,101245.46527777778,301.2848307291667,97395.61111111112,294.15766059027777,-0.0627526177300347,54.0,21.0,58.0,12.0,28.0,41.0,1.5
Tangshan,0.0898708767361111,101185.83333333331,303.18299696180554,99984.97222222222,294.7705078125,0.1323428683810764,63.0,35.0,75.0,94.0,81.0,65.0,6.05
Langfang,-0.894677734375,101176.3625,303.5767578125,100974.45,294.11767578125,1.2077117919921876,69.0,50.0,79.0,26.0,47.0,165.0,2.03
Baoding,-0.9253680889423076,101261.0096153846,301.1985051081731,96808.82692307692,293.10655799278845,1.404943612905649,46.0,31.0,46.0,19.0,32.0,87.0,0.52
Cangzhou,-2.46552734375,101163.6625,302.932080078125,101048.925,294.863623046875,-0.1428253173828125,51.0,26.0,51.0,19.0,19.0,92.0,0.87
Hengshui,-1.8871663411458333,101149.72916666669,302.634033203125,100876.25,294.9969075520833,-0.924474080403646,53.0,37.0,50.0,24.0,26.0,153.0,0.7
Xingtai,-1.6627604166666667,101186.72916666669,301.9254409327651,98710.55303030302,294.4221709280303,-1.678413622307055,51.0,36.0,51.0,32.0,27.0,102.0,0.85
Handan,-1.7439722521551724,101174.77801724138,301.7112237338362,98016.00862068964,294.4505657327586,-2.365643205313847,67.0,41.0,84.0,14.0,38.0,75.0,0.73
Taiyuan,-2.788892663043478,101347.95380434782,297.5299549932065,87763.81521739131,288.65786345108694,1.307684193486753,63.0,26.0,75.0,20.0,37.0,93.0,0.87
Yangquan,-2.6314174107142856,101388.88392857143,298.0009068080357,90450.39285714286,291.22279575892856,0.6358577183314732,119.0,90.0,165.0,48.0,40.0,116.0,1.52
Changzhi,-2.8084821428571427,101337.5767857143,298.2144391741072,89271.45,289.6111049107143,0.1565608433314732,79.0,58.0,100.0,11.0,14.0,124.0,1.42
Jincheng,-2.5225033967391304,101251.32336956522,298.2945609714674,91081.64130434782,291.7544157608696,0.768154641856318,53.0,37.0,55.0,42.0,28.0,86.0,2.4
Jinan,-2.0803931451612905,101094.84475806452,302.7657982610887,99402.79838709676,296.53773941532256,-1.416048603673135,150.0,115.0,228.0,29.0,44.0,107.0,2.7
Zibo,-2.1793619791666665,101113.61011904762,302.38804408482144,99017.39285714286,295.58872767857144,-1.4658442905970983,96.0,72.0,99.0,33.0,30.0,126.0,2.4
Jining,-2.72314453125,100970.7734375,303.595458984375,100077.0625,297.70477294921875,-1.0768890380859375,53.0,33.0,55.0,28.0,21.0,100.0,0.85
Dezhou,-2.2607046274038463,101117.76442307692,302.91357421875,100807.67307692308,296.34435096153845,-1.3681934063251202,56.0,27.0,61.0,19.0,12.0,151.0,0.9
Liaocheng,-1.5777271412037035,101069.60879629628,302.90435112847223,100598.8425925926,297.4270833333333,-2.283754136827257,124.0,94.0,148.0,27.0,37.0,200.0,3.3
Binzhou,-2.506221064814815,101128.48842592593,302.996509693287,100893.17592592593,295.9449508101852,-1.1664581298828125,64.0,43.0,78.0,19.0,12.0,128.0,1.0
Heze,-2.2560369318181817,100967.2518939394,303.67112038352275,100384.61363636365,297.6169507575757,-1.92012763745857,78.0,56.0,105.0,29.0,19.0,126.0,1.4
Zhengzhou,-2.514119466145833,101067.59375,300.6155598958333,98857.375,295.2295735677083,-2.2498321533203125,63.0,45.0,68.0,19.0,28.0,127.0,1.64
Kaifeng,-2.060686383928572,100988.36011904762,302.7955961681548,100202.39285714286,297.05189732142856,-2.836426507859003,62.0,44.0,74.0,19.0,18.0,117.0,1.75
Anyang,-1.470915421195652,101116.98641304349,302.11640200407606,98815.3804347826,295.3586107336956,-3.302412613578465,63.0,45.0,70.0,56.0,47.0,94.0,2.0
Hebi,-1.6501736111111112,101101.42361111112,302.41107855902777,99226.80555555556,295.2150607638889,-3.930781046549479,76.0,56.0,95.0,49.0,26.0,152.0,2.83
Xinxiang,-2.3642134232954546,101075.75568181818,302.03493430397725,98772.15909090907,295.08212002840907,-2.971900246360085,62.0,35.0,74.0,26.0,23.0,135.0,1.15
Jiaozuo,-2.9423177083333334,101100.77916666666,301.09111328125,97640.31666666668,293.463671875,-0.2827341715494791,54.0,33.0,57.0,19.0,24.0,67.0,2.03
Puyang,-1.1396484375,101042.45138888888,302.89740668402777,100460.69444444444,297.2453342013889,-2.801278008355035,69.0,41.0,86.0,42.0,17.0,175.0,1.33
