,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6793105754446476,101635.66489361702,282.8872901429521,96657.17021276597,270.2512914779338,1.2834836269946808,66.0,31.0,81.0,8.0,47.0,56.0,0.44
Tianjin,0.406291152491714,101763.49242424245,285.0208481297349,101460.15151515152,272.52691003048056,3.4732924952651514,83.0,36.0,115.0,9.0,64.0,50.0,0.69
Shijiazhuang,0.4493289523654514,101726.36805555556,283.41362847222223,97788.05555555556,272.8416985405816,1.4923773871527777,94.0,40.0,137.0,29.0,54.0,48.0,0.67
Tangshan,0.3772803412543403,101803.72222222222,281.6818033854167,100552.97222222222,272.51053534613715,3.387830946180556,66.0,33.0,82.0,20.0,51.0,67.0,0.65
Langfang,0.8407623291015625,101733.8125,285.55361328125,101525.75,271.0679138183594,2.9720703125,70.0,33.0,90.0,8.0,46.0,63.0,0.65
Baoding,1.230005117563101,101730.96634615384,282.7077448918269,97168.3653846154,271.80840360201324,1.2363093449519231,65.0,34.0,80.0,15.0,48.0,58.0,0.57
Cangzhou,0.1395172119140625,101833.35625,285.25615234375,101715.125,271.6395935058593,3.623486328125,72.0,42.0,93.0,17.0,34.0,84.0,0.33
Hengshui,-0.0306243896484375,101827.45833333331,285.410888671875,101546.16666666669,272.0127868652344,3.361897786458333,87.0,30.0,123.0,8.0,28.0,74.0,0.4
Xingtai,0.408540205522017,101803.7803030303,283.901825875947,99266.48484848483,273.66114298502606,2.505134351325758,105.0,45.0,160.0,50.0,72.0,59.0,1.75
Handan,0.3430707208041487,101836.1551724138,283.7294753502155,98595.8275862069,275.1245275037042,1.876195447198276,107.0,40.0,163.0,20.0,38.0,80.0,0.67
Taiyuan,0.7563045335852582,101694.02173913045,278.1158924932065,87814.82608695653,268.532774552055,0.5472359035326086,129.0,66.0,207.0,25.0,104.0,5.0,1.17
Yangquan,0.7519858224051339,101675.41071428572,278.63623046875,90519.28571428572,270.21643502371654,0.74853515625,78.0,38.0,106.0,31.0,78.0,24.0,0.77
Changzhi,1.1497257777622767,101838.5142857143,280.0197963169643,89464.85714285714,272.81557006835936,1.5617327008928572,92.0,40.0,134.0,15.0,16.0,121.0,0.8
Jincheng,0.5409088134765625,101900.03260869563,282.1131751019022,91461.47826086955,273.9265415357507,1.025581691576087,145.0,66.0,239.0,37.0,90.0,23.0,1.52
Jinan,-0.9629974365234376,101951.67741935483,283.151130922379,100207.51612903226,272.37313055223035,1.4397208921370968,98.0,39.0,145.0,14.0,98.0,13.0,0.87
Zibo,-1.6935591924758184,102009.02380952382,282.25755673363096,99836.71428571428,268.75284685407365,1.4534737723214286,96.0,34.0,142.0,40.0,59.0,55.0,1.32
Jining,-0.5953521728515625,101986.921875,283.83856201171875,101064.71875,276.5141296386719,2.129119873046875,123.0,46.0,196.0,17.0,92.0,21.0,0.95
Dezhou,-0.3898303692157452,101903.75,284.04090294471155,101584.96153846152,272.2564204289363,2.497258112980769,77.0,42.0,103.0,8.0,37.0,89.0,0.55
Liaocheng,-0.5291143346715856,101911.49074074074,283.72357855902777,101428.22222222222,274.6997714572483,2.455855758101852,102.0,42.0,153.0,11.0,97.0,23.0,0.5
Binzhou,-1.4480596471715856,101950.20370370372,283.5901873553241,101707.03703703704,270.4924508553964,3.086244936342593,87.0,61.0,123.0,46.0,60.0,30.0,1.23
Heze,0.2025447036280776,101971.64393939394,283.8863784327651,101371.87878787878,278.5787566213897,2.236046993371212,193.0,60.0,335.0,11.0,107.0,18.0,1.47
Zhengzhou,0.2604726155598958,101916.98958333331,285.166259765625,99653.83333333331,278.24952189127606,2.241943359375,204.0,82.0,353.0,23.0,88.0,32.0,0.91
Kaifeng,0.4917551676432292,101959.28571428572,285.7099376860119,101152.23809523808,278.6055254255022,2.6094447544642856,183.0,64.0,316.0,17.0,36.0,63.0,0.8
Anyang,0.7056931205417799,101868.39130434782,284.5490616508152,99507.95652173914,276.9501488727072,2.352899966032609,111.0,39.0,172.0,24.0,75.0,50.0,2.07
Hebi,1.1918419731987848,101868.80555555556,284.98139105902777,99943.77777777778,277.27051798502606,2.39794921875,103.0,35.0,156.0,15.0,66.0,62.0,1.07
Xinxiang,1.0948860862038352,101910.56818181818,285.06192294034093,99544.59090909093,277.813457142223,2.008700284090909,137.0,46.0,223.0,22.0,75.0,54.0,1.08
Jiaozuo,0.3403879801432292,101889.61666666668,285.53772786458336,98340.0,276.7762471516927,0.48447265625,115.0,54.0,179.0,18.0,74.0,42.0,1.23
Puyang,-0.3366410997178819,101918.375,284.3376193576389,101320.83333333331,277.0633782280816,2.624782986111111,132.0,58.0,213.0,20.0,58.0,71.0,1.0
