,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.951402055456283,101437.12367021276,285.3306910738032,96398.24734042551,260.95037127555685,-4.8548947598071805,28.0,5.0,25.0,2.0,3.0,88.0,0.18
Tianjin,5.246172818270597,101472.11174242424,287.98930220170456,101167.95075757576,262.05288326379025,-4.7194195371685606,28.0,7.0,27.0,4.0,9.0,91.0,0.3
Shijiazhuang,3.861821492513021,101681.1875,288.7666015625,97710.59722222222,260.6604580349392,-3.6164143880208335,35.0,6.0,35.0,6.0,10.0,87.0,0.33
Tangshan,5.09958733452691,101339.36805555556,286.02577039930554,100093.04166666669,263.1113586425781,-4.036580403645833,31.0,13.0,31.0,5.0,4.0,89.0,0.35
Langfang,4.584689331054688,101522.8,288.93271484375,101313.725,261.28997192382815,-4.4364501953125,29.0,6.0,22.0,3.0,7.0,93.0,0.13
Baoding,3.463415292593149,101614.80769230767,287.1310471754808,96998.625,260.67829073392426,-3.771043043870193,31.0,5.0,31.0,7.0,9.0,93.0,0.2
Cangzhou,4.629000854492188,101603.4375,288.693798828125,101484.575,261.3939270019531,-3.8783447265625,31.0,6.0,31.0,7.0,7.0,98.0,0.43
Hengshui,4.524337768554688,101676.28125,289.9134114583333,101393.91666666669,260.37975056966144,-3.7264404296875,51.0,10.0,51.0,7.0,9.0,103.0,0.27
Xingtai,3.805417609937263,101721.2481060606,289.9261511600379,99172.28409090907,260.3762142296993,-3.9631754557291674,30.0,6.0,30.0,9.0,7.0,90.0,0.45
Handan,3.5021883208176185,101767.1875,289.99489830280174,98517.06465517242,260.1807282546471,-3.452489392510776,31.0,9.0,29.0,12.0,10.0,100.0,0.7
Taiyuan,5.201934151027514,101946.65489130437,282.3360011888587,87834.11413043478,256.9874625827955,-4.460995881453805,39.0,8.0,39.0,4.0,8.0,92.0,0.29
Yangquan,5.240053449358259,101759.59821428572,284.28662109375,90454.08928571428,258.5989423479353,-4.2896728515625,41.0,7.0,41.0,3.0,7.0,93.0,0.28
Changzhi,5.33911873953683,101921.26607142856,284.03921595982143,89435.43214285714,258.0039925711496,-3.849382672991072,34.0,8.0,34.0,10.0,7.0,97.0,0.34
Jincheng,5.368162072223166,101979.37228260867,285.5868503736413,91463.07065217392,257.65772413170856,-4.065403150475544,53.0,5.0,55.0,7.0,7.0,94.0,0.44
Jinan,5.2980509111958165,101681.67137096774,287.98568233366933,99924.63306451614,262.7051086425781,-2.6595065209173385,64.0,11.0,77.0,6.0,10.0,95.0,0.49
Zibo,5.587825956798735,101625.04464285714,287.35288783482144,99446.51785714286,262.9780811128162,-2.7911144438244047,64.0,18.0,78.0,8.0,15.0,89.0,0.4
Jining,5.3250885009765625,101798.6328125,288.7071533203125,100870.1875,265.4062805175781,-2.45330810546875,46.0,10.0,46.0,9.0,12.0,103.0,0.35
Dezhou,4.951565082256611,101658.91826923077,289.22359525240387,101338.10576923077,260.9025245079628,-3.3336932842548075,59.0,6.0,67.0,8.0,9.0,92.0,0.43
Liaocheng,4.493548923068577,101756.35416666669,289.9866717303241,101270.67129629628,261.5877041286892,-3.3923927589699074,41.0,6.0,41.0,4.0,11.0,99.0,0.27
Binzhou,5.292919582790798,101586.20601851853,288.3703522858796,101342.04166666669,261.6086821379485,-3.125501844618056,55.0,13.0,60.0,8.0,13.0,86.0,0.6
Heze,4.739603215997869,101853.52083333331,290.1536606297349,101251.16287878789,263.90267019560844,-2.4732961943655303,59.0,10.0,68.0,9.0,14.0,91.0,0.33
Zhengzhou,5.3222707112630205,101970.13541666669,290.7777506510417,99698.125,261.8254699707031,-2.205525716145833,51.0,12.0,51.0,8.0,12.0,112.0,0.42
Kaifeng,4.780255272274926,101922.36607142857,290.9014369419643,101112.94642857143,263.7558898925781,-2.310087658110119,59.0,7.0,68.0,6.0,11.0,91.0,0.25
Anyang,3.528615536897078,101806.57880434782,290.9651621942935,99443.63586956522,260.28739464801293,-2.967534604279891,38.0,7.0,38.0,11.0,11.0,101.0,0.37
Hebi,3.1620602077907987,101810.10416666669,291.7361653645833,99888.48611111112,259.96422322591144,-2.5847032335069446,31.0,9.0,30.0,7.0,11.0,98.0,0.2
Xinxiang,4.122859608043324,101855.98295454546,291.05899325284093,99488.55681818182,261.3258472789417,-1.747858220880682,36.0,6.0,36.0,10.0,8.0,88.0,0.5
Jiaozuo,5.049972534179688,101929.35416666669,290.6869466145833,98369.64166666666,260.0514628092448,-2.018904622395833,49.0,6.0,49.0,5.0,8.0,95.0,0.3
Puyang,4.138242933485243,101810.75694444444,290.82774522569446,101211.65277777778,261.5714280870226,-3.1428087022569446,44.0,7.0,44.0,9.0,9.0,98.0,0.5
