,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9801807809383312,102673.67819148937,265.5871075569315,97395.10638297872,261.0138767323596,-0.6559841074842088,69.0,50.0,49.0,3.0,40.0,22.0,0.79
Tianjin,-1.0959810199159563,102646.24621212122,268.3152428829309,102325.0606060606,262.0769824403705,-0.1867763634883996,46.0,32.0,42.0,19.0,39.0,30.0,1.6
Shijiazhuang,0.1991356743706597,102667.84722222222,267.83736843532984,98526.02777777778,265.73079596625433,-0.4833628336588542,177.0,134.0,171.0,14.0,50.0,17.0,1.74
Tangshan,-0.9410010443793404,102637.11111111112,267.67742919921875,101313.47222222222,260.0221913655599,-2.1519012451171875,39.0,20.0,39.0,22.0,30.0,41.0,1.43
Langfang,-0.1124420166015625,102670.8375,268.24901123046874,102449.0,262.7100494384766,0.8136749267578125,61.0,44.0,60.0,9.0,38.0,28.0,1.15
Baoding,-0.0237438495342548,102692.63942307692,267.1038114107572,97885.82692307692,264.22979853703424,-0.4405318040114183,186.0,140.0,169.0,15.0,51.0,23.0,1.63
Cangzhou,-1.7437896728515625,102647.74375,269.1143432617188,102521.7,264.5084869384765,-0.4811492919921875,81.0,60.0,83.0,16.0,29.0,34.0,1.3
Hengshui,-1.7021230061848958,102662.26041666669,269.39324951171875,102363.20833333331,267.12652079264325,-0.5210418701171875,149.0,114.0,130.0,18.0,22.0,66.0,1.27
Xingtai,0.2650511770537405,102650.73863636365,268.9421960079309,99988.39393939394,267.58242751612806,-0.9908424146247632,145.0,111.0,131.0,7.0,35.0,22.0,2.33
Handan,1.1378694731613683,102639.94396551725,269.2199601798222,99244.4827586207,267.8749942121835,-0.7380913043844288,241.0,191.0,263.0,27.0,58.0,8.0,5.07
Taiyuan,1.1076136050016985,102842.36413043478,261.9530321204144,88130.26086956522,259.1345314357592,-0.2831215236497962,75.0,55.0,71.0,19.0,37.0,28.0,0.88
Yangquan,1.477018083844866,102713.30357142857,265.545174734933,90930.0,261.5784367152623,0.2714385986328125,95.0,71.0,95.0,35.0,47.0,18.0,1.57
Changzhi,0.9130811418805804,102715.575,266.478573172433,89728.68571428572,263.18496573311944,-0.3786451067243304,106.0,80.0,98.0,23.0,42.0,31.0,1.44
Jincheng,0.9740368386973506,102697.96195652174,267.7431136421536,91757.91304347826,264.017938365107,-1.528705762780231,95.0,71.0,91.0,42.0,28.0,39.0,1.72
Jinan,-0.4275015554120464,102580.1008064516,269.6493609028478,100721.51612903226,266.560534569525,-1.975127681609123,177.0,134.0,162.0,13.0,37.0,27.0,1.71
Zibo,0.3981722877139136,102549.49404761904,269.2598789760045,100238.33333333331,265.3297387985956,-2.5557098388671875,108.0,81.0,102.0,31.0,33.0,37.0,1.6
Jining,1.0779571533203125,102555.0859375,271.10357666015625,101576.28125,269.7149200439453,-1.7280731201171875,271.0,221.0,232.0,13.0,27.0,62.0,2.15
Dezhou,-1.3038670466496394,102620.67307692308,269.4700223482572,102281.0,266.8994574913612,-1.3993847186748798,191.0,144.0,178.0,26.0,23.0,53.0,1.83
Liaocheng,0.2261629457826967,102616.98611111112,270.0244705765336,102104.96296296296,269.1349843343099,-1.4949459499782989,247.0,197.0,206.0,16.0,25.0,66.0,2.0
Binzhou,-0.633718419958044,102585.43055555556,269.38760715060766,102326.29629629628,266.3038211398655,-2.2004942717375577,110.0,83.0,101.0,16.0,49.0,22.0,1.53
Heze,1.5162940747810132,102608.70833333331,270.89100045868844,101975.12121212122,269.974946455522,-1.020405624852036,213.0,163.0,201.0,10.0,17.0,49.0,1.53
Zhengzhou,1.4710947672526042,102644.73958333331,270.7426147460937,100265.125,269.9683990478516,0.2901153564453125,146.0,112.0,118.0,6.0,48.0,23.0,1.1
Kaifeng,1.5955309186662947,102640.80357142857,270.6805448986235,101789.52380952382,270.3980981735956,-0.4121551513671875,153.0,117.0,97.0,7.0,24.0,28.0,1.1
Anyang,1.3361716892408289,102626.66847826086,270.2228181258492,100154.26086956522,269.3086992346722,-0.2455450970193614,295.0,245.0,259.0,14.0,33.0,40.0,3.13
Hebi,1.1214175754123263,102622.76388888888,270.7491522894965,100603.55555555556,269.81011454264325,-0.2318166097005208,223.0,173.0,178.0,6.0,23.0,35.0,2.0
Xinxiang,1.4744498512961648,102625.01136363635,271.16491144353694,100148.81818181818,270.0795274214311,-0.1165674382990056,181.0,137.0,157.0,9.0,30.0,26.0,1.85
Jiaozuo,1.1510182698567708,102642.675,270.2328328450521,98920.8,268.60308329264325,-0.6098765055338542,154.0,118.0,149.0,8.0,26.0,27.0,2.0
Puyang,1.4386376274956598,102623.43055555556,270.453362358941,101992.66666666669,269.7687733968099,-0.8445553249782987,256.0,206.0,203.0,8.0,21.0,51.0,2.2
