,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5132219030501994,100675.0944148936,295.0326161486037,95818.3085106383,290.3628241356383,0.7581017676820146,51.0,24.0,51.0,2.0,20.0,145.0,0.61
Tianjin,0.3218855424360795,100644.72916666669,297.73018022017044,100351.07575757576,292.4235321969697,0.8598877877900095,57.0,30.0,64.0,8.0,28.0,143.0,0.87
Shijiazhuang,-2.27363755967882,100600.91666666669,299.49156358506946,96774.77777777778,291.123046875,-0.1784176296657986,102.0,40.0,70.0,6.0,18.0,204.0,0.59
Tangshan,-0.4020555284288194,100663.45138888888,297.778564453125,99463.33333333331,291.09044053819446,2.5618167453342013,65.0,36.0,74.0,8.0,23.0,172.0,0.65
Langfang,0.579156494140625,100646.4,297.022705078125,100444.35,292.54072265625,-0.3340545654296875,65.0,34.0,77.0,12.0,22.0,172.0,0.55
Baoding,-1.0548729529747596,100711.3846153846,295.484130859375,96262.51923076923,291.50052584134613,-0.4898576002854567,49.0,27.0,49.0,5.0,23.0,112.0,0.25
Cangzhou,-1.509271240234375,100631.7875,297.679833984375,100517.2,292.779931640625,-1.0994598388671877,64.0,46.0,65.0,6.0,30.0,132.0,0.45
Hengshui,-1.6522318522135415,100559.65625,301.4820963541667,100288.5,291.9689127604167,-1.2146046956380208,104.0,45.0,78.0,10.0,17.0,208.0,0.68
Xingtai,-0.9913838704427084,100517.03977272728,302.1093232125947,98062.89393939394,290.494140625,0.4668361779415246,114.0,24.0,51.0,7.0,13.0,227.0,0.33
Handan,-1.1118827030576508,100465.94181034484,303.0820733432112,97343.39655172414,288.69167564655174,1.4605339313375538,106.0,30.0,63.0,6.0,8.0,212.0,0.43
Taiyuan,0.8633489194123641,100578.52989130437,296.2357230808424,87139.02173913043,284.64461616847825,1.8454079006029207,88.0,20.0,42.0,11.0,16.0,190.0,0.56
Yangquan,-2.6883937290736606,100654.83035714286,295.8483189174107,89815.85714285714,288.82589285714283,0.466977800641741,116.0,45.0,77.0,10.0,22.0,231.0,0.93
Changzhi,-0.1928998674665178,100600.64107142856,297.21374860491073,88668.24285714286,284.2827008928571,2.803961617606027,61.0,23.0,41.0,8.0,10.0,169.0,0.85
Jincheng,-1.7622030506963315,100584.91032608696,298.6575131623641,90517.45652173914,285.0900135869565,2.6303093951681387,108.0,17.0,53.0,7.0,14.0,216.0,0.48
Jinan,-0.7536906580771169,100581.2883064516,301.64471238659274,98901.75806451614,291.32113155241933,1.394961941626764,112.0,26.0,61.0,10.0,14.0,223.0,0.58
Zibo,-0.962738037109375,100648.71726190476,299.4641578311012,98559.40476190476,291.98753720238096,1.873251052129836,98.0,32.0,65.0,9.0,24.0,198.0,0.79
Jining,-1.920440673828125,100511.390625,303.27593994140625,99624.46875,291.26593017578125,1.5421295166015625,116.0,23.0,65.0,11.0,10.0,232.0,0.78
Dezhou,-0.9003507173978366,100538.24519230767,302.00234750600964,100231.53846153848,291.17810997596155,-0.0073793851412259,135.0,52.0,93.0,11.0,15.0,269.0,0.72
Liaocheng,-0.5436118797019676,100451.44212962964,305.0117458767361,99987.87037037036,289.595630787037,1.1283767135054976,131.0,35.0,88.0,13.0,21.0,262.0,0.7
Binzhou,-1.6507082338686343,100589.87731481482,298.93094437210647,100356.12962962964,292.0318287037037,0.3115002667462384,65.0,43.0,79.0,17.0,40.0,136.0,1.02
Heze,-1.4807600541548296,100404.88825757576,304.74385209517044,99830.31818181818,289.6109730113636,1.4441680908203125,122.0,28.0,112.0,8.0,14.0,244.0,0.55
Zhengzhou,-2.179168701171875,100303.09375,305.5052083333333,98135.5,287.0440266927083,2.188878377278646,101.0,25.0,52.0,6.0,16.0,201.0,0.47
Kaifeng,-1.4650631859188987,100364.71726190476,305.2574055989583,99592.07142857143,288.5384114583333,2.045777093796503,105.0,21.0,56.0,6.0,13.0,209.0,0.5
Anyang,-1.022223431131114,100409.8125,304.41481615149456,98139.3695652174,287.7966202445652,1.8341986614724863,121.0,24.0,62.0,5.0,13.0,242.0,0.4
Hebi,-0.8415357801649306,100383.92361111112,305.13978407118054,98538.5,287.28233506944446,1.7078399658203125,118.0,39.0,75.0,7.0,15.0,236.0,0.4
Xinxiang,-1.7427007501775569,100384.35795454546,304.65835848721593,98109.77272727272,287.2513316761364,1.348820079456676,113.0,22.0,64.0,10.0,16.0,226.0,0.52
Jiaozuo,-2.763909912109375,100352.09583333334,304.69451497395835,96937.96666666666,286.7455729166667,0.1157826741536458,104.0,23.0,53.0,6.0,9.0,207.0,0.35
Puyang,-0.9885084364149306,100394.61805555556,305.53203667534723,99822.55555555556,288.6461588541667,1.7148929172092011,120.0,28.0,83.0,13.0,24.0,239.0,0.82
