,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4939825179729056,101924.02127659574,285.8363322805851,96881.62632978724,265.7345620013298,1.5827432186045545,60.0,43.0,67.0,6.0,53.0,26.0,0.62
Tianjin,2.157118826201468,102010.85606060606,289.0142933238636,101703.32007575755,269.63272372159093,2.4830872506806343,83.0,59.0,115.0,18.0,47.0,46.0,0.88
Shijiazhuang,0.4681243896484375,101915.28472222222,289.28618706597223,97972.64583333331,270.63194444444446,1.5834265814887152,76.0,40.0,101.0,27.0,58.0,24.0,1.03
Tangshan,2.641654120551215,102033.02777777778,287.8133138020833,100774.20138888888,270.8468967013889,2.79862297905816,68.0,33.0,85.0,22.0,70.0,29.0,0.93
Langfang,1.4513763427734374,101992.1,289.0474609375,101780.9625,268.37548828125,2.061752319335937,99.0,74.0,115.0,21.0,73.0,39.0,0.98
Baoding,0.8024280254657452,101910.78846153848,287.5676832932692,97335.1778846154,268.4988356370192,1.6056976318359375,72.0,47.0,93.0,18.0,71.0,30.0,0.75
Cangzhou,3.0963958740234374,102028.1625,290.76865234375,101909.3875,270.1052734375,4.012704467773437,94.0,33.0,137.0,16.0,27.0,64.0,0.6
Hengshui,2.339340209960937,102017.72916666669,291.2139485677083,101735.47916666669,270.849365234375,4.0859222412109375,80.0,45.0,109.0,21.0,39.0,60.0,0.57
Xingtai,0.882615985292377,101966.64393939394,291.5481474905303,99436.71401515152,271.0614050662879,3.617083462801847,85.0,47.0,120.0,48.0,69.0,35.0,2.27
Handan,1.2987581450363683,101983.63793103448,292.23885371767244,98756.80387931036,270.4228515625,4.224762489055765,93.0,31.0,136.0,13.0,36.0,64.0,0.63
Taiyuan,2.97375023883322,101898.94565217392,286.76108186141306,87983.51902173914,269.5011463994565,0.7062517249065897,101.0,76.0,150.0,47.0,86.0,31.0,1.89
Yangquan,3.0977979387555803,101854.25,288.0871930803572,90676.20535714286,270.4154575892857,0.5216783796037946,56.0,27.0,62.0,21.0,17.0,103.0,0.65
Changzhi,2.390236554827009,101958.88571428572,288.0554966517857,89614.19107142858,271.65075334821427,1.4598619733537948,68.0,35.0,85.0,11.0,19.0,94.0,0.7
Jincheng,1.2996673583984375,102040.35869565218,288.10967221467394,91610.86684782608,272.4386463994565,1.7471824314283289,75.0,45.0,100.0,17.0,43.0,57.0,1.2
Jinan,2.4735269854145665,102222.84677419356,290.5043157762097,100467.91733870968,269.06020035282256,4.9451712331464215,79.0,34.0,108.0,17.0,26.0,88.0,0.59
Zibo,2.576174054827009,102255.70238095238,290.26539248511904,100080.41964285714,268.6588076636905,3.887215023949033,77.0,32.0,104.0,16.0,22.0,86.0,0.78
Jining,1.1717681884765625,102325.125,291.1708984375,101396.53125,268.8998413085937,4.5434112548828125,59.0,28.0,67.0,11.0,21.0,80.0,0.5
Dezhou,2.984838632436899,102105.58653846152,291.71717247596155,101785.60096153848,269.2248347355769,5.427944476787861,106.0,31.0,162.0,12.0,20.0,77.0,0.7
Liaocheng,2.06388176812066,102133.51851851853,292.0177589699074,101648.59953703704,269.40223524305554,5.86185540093316,94.0,29.0,138.0,10.0,17.0,89.0,0.45
Binzhou,3.288382636176215,102144.28703703704,291.68362991898147,101901.30324074074,268.3971715856481,4.666506731951678,76.0,41.0,102.0,23.0,37.0,86.0,0.9
Heze,1.0338648015802556,102263.26515151517,291.9703184185606,101660.92613636365,268.4736328125,4.79617910674124,89.0,20.0,127.0,8.0,17.0,88.0,0.4
Zhengzhou,0.2431488037109375,102144.32291666669,291.72265625,99875.47916666669,271.54150390625,2.778264363606771,66.0,32.0,82.0,11.0,26.0,70.0,0.54
Kaifeng,0.542877923874628,102220.30952380953,292.1821521577381,101410.70535714286,269.5052548363095,4.294674101329985,68.0,31.0,85.0,11.0,16.0,92.0,0.55
Anyang,1.493663621985394,102058.40217391304,292.3488026494565,99704.30163043478,269.93720278532606,5.048006140667459,100.0,48.0,149.0,13.0,33.0,63.0,0.73
Hebi,1.6028357611762152,102068.69444444444,292.3955078125,100146.00694444444,269.69867621527777,5.365002102322048,123.0,35.0,195.0,11.0,28.0,68.0,0.53
Xinxiang,1.470521406693892,102130.81818181818,291.7349964488636,99766.78977272728,270.07377485795456,4.220821033824574,62.0,23.0,73.0,13.0,23.0,73.0,0.55
Jiaozuo,0.5599538167317708,102105.83333333331,291.0724609375,98548.62916666668,271.54303385416665,1.9130706787109373,83.0,54.0,116.0,17.0,48.0,58.0,0.77
Puyang,1.8557654486762152,102156.47222222222,292.2497829861111,101557.39583333331,269.1751302083333,5.6996917724609375,87.0,30.0,123.0,10.0,18.0,80.0,0.5
