,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0737934518367689,103513.06781914894,258.6031227923454,98004.90824468085,249.83500249335103,-0.4934380713929521,37.0,20.0,37.0,9.0,55.0,11.0,0.75
Tianjin,0.5806690562855114,103513.91098484848,262.5008702133641,103179.82765151517,252.5125177556818,0.1334986831202651,40.0,19.0,40.0,11.0,67.0,8.0,1.19
Shijiazhuang,0.9814690483940972,103669.65277777778,261.6130811903212,99356.64583333331,252.12174479166663,-0.0832858615451389,140.0,107.0,168.0,42.0,66.0,8.0,2.24
Tangshan,1.339270697699653,103465.60416666669,261.23547702365454,102093.11805555556,252.18375651041663,-1.1394382052951388,68.0,49.0,80.0,37.0,69.0,13.0,1.68
Langfang,0.853045654296875,103543.3375,262.2177795410156,103314.0625,251.536328125,1.03509521484375,30.0,11.0,30.0,5.0,57.0,15.0,0.65
Baoding,1.3960219163161058,103615.73076923077,260.2632047213041,98609.46634615384,250.6932091346154,0.1310988206129807,78.0,57.0,80.0,58.0,66.0,16.0,1.6
Cangzhou,-0.208062744140625,103606.59375,262.9454650878906,103476.8125,251.9306640625,0.50635986328125,52.0,33.0,54.0,34.0,67.0,19.0,0.83
Hengshui,-1.3795878092447915,103650.32291666669,262.7505594889323,103341.02083333331,251.49479166666663,1.0421346028645833,64.0,46.0,57.0,19.0,57.0,12.0,1.25
Xingtai,0.594696044921875,103665.05492424245,262.64327078154594,100903.3125,253.0760830965909,-0.5700998017282197,75.0,54.0,100.0,32.0,62.0,10.0,1.5
Handan,1.7068323595770474,103659.75215517242,263.2689850905846,100146.07112068964,253.23050242456893,-0.0552789096174569,189.0,142.0,220.0,129.0,68.0,4.0,6.83
Taiyuan,1.731499713400136,103924.96467391304,255.74377308721128,88641.92119565218,248.2737347146739,-0.3533749787703804,86.0,53.0,122.0,42.0,62.0,5.0,1.71
Yangquan,2.2791966029575894,103740.6875,258.09400721958707,91494.3125,248.87290736607144,0.3492344447544643,61.0,41.0,72.0,79.0,61.0,17.0,0.98
Changzhi,1.049802071707589,103803.48392857144,258.64967128208707,90333.76964285714,249.5052734375,-0.4229753766741071,80.0,59.0,110.0,81.0,65.0,8.0,2.26
Jincheng,0.9759800123131792,103782.49728260867,262.05788653829825,92454.83423913045,250.62190047554347,-1.527245563009511,101.0,73.0,152.0,153.0,53.0,6.0,2.92
Jinan,-0.1171550135458669,103653.28024193548,262.78158372448337,101749.57056451614,254.2299332157258,0.0057589623235887,80.0,52.0,110.0,50.0,75.0,5.0,1.55
Zibo,1.2954493931361608,103634.47916666669,262.3514941987537,101273.02678571428,253.03259858630952,-0.2307971772693452,88.0,63.0,125.0,141.0,71.0,6.0,2.55
Jining,-0.144989013671875,103673.703125,264.6524963378906,102670.0,257.1185913085937,1.330535888671875,120.0,91.0,126.0,49.0,74.0,5.0,1.9
Dezhou,-1.1294626089242787,103652.3028846154,262.64252413236176,103302.65865384616,252.42112379807693,-0.2658174954927884,60.0,43.0,64.0,29.0,73.0,4.0,1.83
Liaocheng,0.5777689615885416,103666.26620370372,263.2995142053675,103138.49768518518,255.2436704282408,0.8683109989872685,145.0,111.0,230.0,26.0,100.0,13.0,2.95
Binzhou,1.2837513111255787,103612.74768518518,263.19976015444155,103346.79398148147,253.92979600694449,-1.36407470703125,50.0,35.0,41.0,14.0,56.0,20.0,1.07
Heze,0.1184886585582386,103674.88825757576,265.9922883004853,103023.61553030302,258.4322620738636,1.2245261452414773,94.0,70.0,117.0,27.0,65.0,19.0,1.7
Zhengzhou,1.4198099772135415,103713.08333333331,266.54442342122394,101253.27083333331,258.257080078125,-0.6349080403645834,90.0,67.0,106.0,50.0,73.0,8.0,1.6
Kaifeng,0.313353038969494,103685.28869047618,266.7464904785156,102806.55059523808,261.3354259672619,0.4774896530877976,126.0,96.0,117.0,24.0,74.0,3.0,1.03
Anyang,1.362359088400136,103661.74728260867,265.0369116741678,101105.22554347826,254.9755010190217,0.096183445142663,106.0,80.0,148.0,45.0,60.0,9.0,3.33
Hebi,0.9457160101996528,103661.78472222222,265.92769707573785,101577.64583333331,255.6376953125,-0.1420694986979166,82.0,58.0,113.0,20.0,69.0,12.0,2.07
Xinxiang,0.5149286443536932,103683.14204545454,265.99906505237925,101119.63068181818,256.92489346590907,-0.48272705078125,103.0,77.0,116.0,38.0,76.0,7.0,1.68
Jiaozuo,1.3125345865885416,103722.4625,265.78086547851564,99870.77916666666,255.51217447916667,-0.6672648111979167,102.0,76.0,154.0,47.0,62.0,6.0,3.2
Puyang,1.1525302463107638,103668.5625,264.81441582573785,103018.25694444444,255.78982204861111,0.9477742513020834,126.0,96.0,114.0,35.0,78.0,15.0,2.4
