,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7114283784906915,101057.66622340426,298.79296875,96206.54521276597,294.8581646858378,1.4889331574135638,65.0,47.0,72.0,2.0,17.0,148.0,0.72
Tianjin,-2.380811286695076,101013.01325757576,300.2044270833333,100718.67803030302,296.4686390269886,2.1320023970170454,54.0,26.0,58.0,5.0,27.0,127.0,1.02
Shijiazhuang,-1.3997531467013888,100967.29166666669,300.03211805555554,97127.54166666669,296.043701171875,0.9423692491319444,73.0,46.0,85.0,10.0,16.0,178.0,0.73
Tangshan,-1.5867106119791667,101084.22916666669,298.2086588541667,99878.15277777778,295.0849338107639,2.3722466362847223,65.0,43.0,80.0,21.0,41.0,135.0,1.23
Langfang,-1.4036376953125,100967.5,301.676953125,100765.575,297.027587890625,1.3941650390625,73.0,47.0,95.0,8.0,33.0,158.0,1.18
Baoding,-0.8145564152644231,101037.22596153848,299.49898587740387,96588.4903846154,295.87471829927887,0.9084754356971154,69.0,43.0,87.0,7.0,19.0,141.0,0.75
Cangzhou,-1.8298583984375,100962.2875,301.416845703125,100848.0,296.860595703125,1.2106201171875,58.0,37.0,65.0,8.0,17.0,165.0,0.7
Hengshui,-1.3396402994791667,100923.4375,301.2796223958333,100651.625,296.6128743489583,1.3027750651041667,59.0,36.0,67.0,8.0,17.0,167.0,0.73
Xingtai,-1.5151034268465908,100930.2481060606,300.2742069128788,98462.95075757576,295.70816317471593,1.4807535807291667,58.0,25.0,65.0,20.0,23.0,129.0,0.65
Handan,-1.6057339372306034,100922.25646551725,300.00228987068965,97776.92672413791,294.88669349407326,1.1698250606142242,56.0,32.0,61.0,12.0,13.0,161.0,0.6
Taiyuan,-1.7234045940896738,100959.08967391304,296.32430366847825,87470.76630434782,290.53786302649456,1.244071628736413,52.0,29.0,53.0,5.0,27.0,144.0,0.71
Yangquan,-1.9271937779017856,101104.50892857143,296.7610212053572,90194.16071428572,293.78330775669644,-0.0358712332589285,111.0,84.0,116.0,7.0,21.0,195.0,1.33
Changzhi,-1.0840994698660715,101033.54464285714,296.29676339285714,89031.48928571428,290.22619280133927,1.8173514229910717,49.0,16.0,41.0,9.0,18.0,156.0,0.66
Jincheng,-1.2889616593070652,101009.01358695651,297.0282778532609,90871.375,290.47493843410325,1.657539699388587,106.0,19.0,67.0,9.0,14.0,211.0,0.78
Jinan,-1.454562279485887,100971.02620967742,300.3528225806452,99283.34274193548,295.0018822454637,-0.6436373802923387,107.0,62.0,106.0,14.0,30.0,214.0,1.18
Zibo,-1.7891496930803572,101014.47321428572,299.04278273809524,98919.51785714286,294.84957449776783,-0.6345738002232143,46.0,22.0,46.0,11.0,29.0,123.0,0.55
Jining,-0.732635498046875,100873.7109375,301.1578369140625,99983.125,296.0029296875,-1.35162353515625,81.0,41.0,87.0,6.0,17.0,185.0,1.03
Dezhou,-1.8004338191105769,100948.3221153846,300.71859975961536,100639.875,295.9405987079327,0.5738900991586539,68.0,49.0,83.0,7.0,17.0,174.0,1.03
Liaocheng,-1.811202437789352,100907.94675925926,300.8504050925926,100440.18981481482,295.73563187210647,0.4318169487847222,98.0,33.0,63.0,9.0,21.0,198.0,0.7
Binzhou,-2.5054298683449074,100995.63194444444,300.4720775462963,100760.67129629628,295.7547290943287,0.7162498191550926,37.0,20.0,35.0,8.0,21.0,119.0,0.57
Heze,-1.8217144590435608,100850.44507575755,300.85783617424244,100270.52651515152,295.9000429095644,-0.6949092980587122,79.0,29.0,72.0,5.0,18.0,183.0,0.57
Zhengzhou,-1.8122151692708333,100795.3125,300.7162272135417,98604.33333333331,294.4476725260417,0.8957926432291666,49.0,15.0,49.0,4.0,21.0,155.0,0.56
Kaifeng,-2.183076404389881,100808.38988095238,301.1649925595238,100028.42261904762,295.7665201822917,0.2242431640625,54.0,21.0,58.0,5.0,11.0,147.0,0.43
Anyang,-1.6444728685461956,100877.79619565218,300.6541270380435,98589.85326086955,294.5909370754076,1.3019011124320652,56.0,24.0,62.0,3.0,24.0,158.0,0.53
Hebi,-1.5056830512152777,100854.21527777778,301.0657552083333,98992.48611111112,294.44707573784723,1.6306016710069444,47.0,19.0,47.0,6.0,18.0,151.0,0.5
Xinxiang,-1.8281804865056817,100853.77840909093,300.6722301136364,98561.05681818182,294.4774280894886,1.0488170276988635,48.0,23.0,45.0,8.0,13.0,153.0,0.55
Jiaozuo,-1.8642333984375,100822.9875,300.641796875,97379.975,293.2663899739583,0.6412353515625,90.0,23.0,62.0,3.0,13.0,192.0,0.57
Puyang,-1.9836018880208333,100873.20138888888,300.8967013888889,100295.26388888888,295.5622016059028,0.6667344835069444,50.0,25.0,50.0,6.0,22.0,156.0,0.63
