,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.437479222074468,99891.7739361702,296.9334275265957,95072.2539893617,291.8584555767952,-1.3695282631732049,29.0,8.0,13.0,3.0,6.0,92.0,0.4
Tianjin,-2.801491477272727,99718.82196969698,301.05326704545456,99428.24431818182,293.84115323153407,-0.983245849609375,44.0,16.0,25.0,10.0,11.0,142.0,0.96
Shijiazhuang,-1.0602213541666667,99725.4375,297.8567708333333,95924.42361111112,294.01939561631946,-0.172454833984375,45.0,9.0,15.0,4.0,6.0,143.0,0.44
Tangshan,-3.189778645833333,99738.58333333331,301.2009006076389,98551.92361111112,293.1268717447917,-0.4220479329427083,50.0,11.0,28.0,8.0,7.0,159.0,0.61
Langfang,-1.997314453125,99711.8875,300.8916015625,99512.0125,294.079248046875,-2.066546630859375,36.0,15.0,21.0,6.0,13.0,116.0,0.33
Baoding,-1.385986328125,99767.58173076923,296.25060096153845,95355.88942307692,293.3236741286058,-0.8188077486478366,32.0,13.0,19.0,6.0,8.0,101.0,0.43
Cangzhou,-2.5121337890625,99637.90625,301.937353515625,99524.4375,296.7998046875,-2.108465576171875,40.0,11.0,33.0,9.0,21.0,127.0,0.45
Hengshui,-0.2289632161458333,99615.83333333331,302.16064453125,99346.3125,297.3592122395833,-2.234954833984375,38.0,5.0,7.0,11.0,7.0,122.0,0.5
Xingtai,-0.9715021306818182,99681.9053030303,300.2337239583333,97238.75946969698,295.683837890625,-1.85285995945786,51.0,20.0,34.0,8.0,7.0,161.0,0.47
Handan,-1.1965921336206895,99664.16810344828,301.6877020474138,96552.4073275862,295.2296353044181,-1.4815957957300647,60.0,43.0,64.0,6.0,10.0,160.0,0.78
Taiyuan,2.218452785326087,99941.875,296.36667798913044,86516.32336956522,285.29839291779894,-1.2906932001528533,28.0,15.0,28.0,6.0,10.0,89.0,0.33
Yangquan,-0.2945731026785714,99844.71428571428,296.0341796875,89060.84821428571,289.83785574776783,-0.5000566755022321,43.0,21.0,36.0,9.0,12.0,137.0,0.75
Changzhi,2.3452845982142856,99845.50357142858,300.8263950892857,87981.23392857143,285.1451102120536,-1.114774867466518,42.0,7.0,16.0,10.0,7.0,133.0,0.4
Jincheng,4.286472486413044,99820.66847826086,303.2795516304348,89836.62771739131,285.3285389775815,-1.9615916376528533,55.0,2.0,60.0,3.0,6.0,123.0,0.3
Jinan,0.47265625,99588.45564516127,303.1896421370968,97923.09475806452,298.2007229712702,-0.8208844584803427,49.0,30.0,45.0,8.0,10.0,157.0,0.58
Zibo,1.2522321428571428,99597.02976190476,302.7278645833333,97532.39583333331,298.2202962239583,-1.189533051990327,47.0,23.0,28.0,10.0,10.0,151.0,0.35
Jining,1.22967529296875,99594.390625,304.6483764648437,98713.59375,297.8902587890625,0.928192138671875,41.0,17.0,23.0,6.0,4.0,132.0,0.54
Dezhou,-1.0557391826923077,99569.5,303.80033052884613,99264.40865384616,298.8878643329327,-1.6525667630709135,40.0,7.0,5.0,6.0,6.0,128.0,0.64
Liaocheng,-0.7922092013888888,99555.69907407407,304.4543547453704,99093.35879629628,298.19512261284723,-0.1393150047019676,41.0,19.0,27.0,8.0,3.0,132.0,0.6
Binzhou,-1.6069516782407407,99586.16203703704,302.6736834490741,99354.35879629628,298.5829264322917,-2.0512073658130787,44.0,23.0,30.0,17.0,6.0,141.0,0.55
Heze,0.7194602272727273,99552.4356060606,306.91607481060606,98980.42613636365,297.9657389322917,1.5032894250118372,59.0,42.0,63.0,5.0,9.0,131.0,0.57
Zhengzhou,5.2880859375,99599.73958333331,308.6490885416667,97443.60416666669,289.0091959635417,-0.508514404296875,71.0,11.0,92.0,7.0,12.0,171.0,0.65
Kaifeng,3.0791480654761907,99532.44642857143,309.0804501488095,98765.30059523808,293.3336704799107,0.6171075730096727,84.0,23.0,85.0,5.0,11.0,187.0,0.6
Anyang,-0.8445991847826086,99602.10326086955,305.3796705163044,97341.88858695651,294.58066193953806,-1.174567181131114,101.0,49.0,74.0,6.0,9.0,201.0,1.1
Hebi,-0.8848741319444444,99580.95833333331,306.6779513888889,97741.84027777778,293.89434136284723,-1.3966573079427085,86.0,64.0,95.0,9.0,10.0,166.0,1.14
Xinxiang,1.4893465909090908,99546.67045454546,308.46004971590907,97292.65340909093,290.8568670099432,0.3428816361860795,106.0,73.0,90.0,8.0,14.0,212.0,0.87
Jiaozuo,4.7111328125,99594.54166666669,308.733203125,96213.12916666668,287.11443684895835,-0.2669698079427083,41.0,9.0,20.0,4.0,3.0,131.0,0.2
Puyang,-0.6908094618055556,99537.40277777778,306.4098307291667,98967.11805555556,297.0121799045139,0.6058926052517362,58.0,41.0,57.0,3.0,10.0,125.0,0.67
