,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1273047264586103,99897.09574468085,299.1892972905585,95080.1329787234,285.7705805352394,-2.4990533057679523,40.0,22.0,40.0,4.0,29.0,79.0,0.52
Tianjin,1.988389911073627,99726.09848484848,303.7863251657197,99435.35606060606,287.84663529829544,-0.2068111535274621,104.0,78.0,152.0,34.0,43.0,127.0,1.4
Shijiazhuang,1.5383080376519098,99676.25694444444,305.54302300347223,95905.25,284.3146701388889,1.5237291124131944,65.0,27.0,79.0,41.0,58.0,85.0,0.66
Tangshan,1.8229760064019096,99778.67361111112,300.6443142361111,98587.69444444444,289.4417317708333,0.1600409613715278,89.0,66.0,113.0,50.0,40.0,126.0,1.39
Langfang,0.6556365966796875,99712.45,304.73037109375,99513.3,286.8162109375,-0.94761962890625,85.0,52.0,119.0,18.0,53.0,83.0,0.85
Baoding,-0.1491898756760817,99715.32692307692,304.4267578125,95343.15384615384,284.16860727163464,0.07806396484375,78.0,48.0,106.0,40.0,68.0,79.0,1.11
Cangzhou,2.897042846679688,99709.88125,305.84365234375,99597.15,287.54794921875,4.59288330078125,79.0,47.0,108.0,48.0,45.0,137.0,0.86
Hengshui,1.9187062581380208,99706.57291666669,306.2513834635417,99437.91666666669,287.0546875,5.27227783203125,75.0,47.0,99.0,34.0,33.0,149.0,0.8
Xingtai,1.3954093239524148,99749.07575757576,305.3234937263257,97319.6893939394,286.5186286695076,4.053072842684659,65.0,41.0,79.0,61.0,44.0,102.0,2.72
Handan,1.9983494199555496,99841.97413793104,305.0574319773707,96737.5775862069,286.01217335668105,4.479986782731681,73.0,30.0,95.0,55.0,55.0,118.0,1.86
Taiyuan,1.5035645858101223,100005.71739130437,298.0403575067935,86608.18478260869,280.1900687839674,1.7674534009850544,111.0,59.0,172.0,102.0,60.0,66.0,1.73
Yangquan,3.1859937395368303,99895.625,300.01290457589283,89150.03571428571,281.96826171875,0.8850533621651786,73.0,30.0,96.0,73.0,41.0,107.0,1.07
Changzhi,1.8203129359654016,100072.3,299.2224469866072,88170.2357142857,282.97021484375,2.6288870675223213,60.0,35.0,70.0,20.0,18.0,129.0,0.79
Jincheng,0.590945699940557,100091.53260869563,300.2707413383152,90050.96739130435,283.69295601222825,3.23773193359375,43.0,18.0,43.0,26.0,23.0,60.0,1.2
Jinan,2.6533936531313005,100061.67741935483,303.7128433719758,98383.1370967742,289.27723349294354,6.017186318674395,67.0,31.0,84.0,27.0,19.0,146.0,0.68
Zibo,3.690272013346354,100102.85714285714,304.4793294270833,98024.94047619047,287.92808314732144,5.63031005859375,67.0,31.0,84.0,35.0,26.0,146.0,1.04
Jining,2.3840789794921875,100194.28125,304.3241577148437,99305.71875,289.7467041015625,5.24365234375,56.0,25.0,61.0,16.0,15.0,147.0,0.64
Dezhou,2.684625478891226,99861.45192307692,304.91064453125,99555.1346153846,289.01108022836536,6.4202740009014425,87.0,39.0,124.0,91.0,21.0,155.0,0.81
Liaocheng,2.252084802698206,99923.17592592593,304.6081633391204,99458.49074074074,289.6652379918981,6.294734248408565,74.0,29.0,98.0,16.0,23.0,122.0,0.78
Binzhou,4.195950543438947,99882.50925925926,305.5353913483796,99650.08333333331,288.2239040798611,6.266196922019676,79.0,32.0,107.0,13.0,10.0,99.0,0.89
Heze,2.5863716819069604,100119.07575757576,304.99702592329544,99541.65909090907,289.3904326467803,5.515164462002841,79.0,31.0,107.0,19.0,20.0,148.0,0.97
Zhengzhou,1.0845184326171875,100008.23958333331,305.1315104166667,97832.66666666669,288.05859375,4.586079915364583,72.0,31.0,94.0,20.0,33.0,137.0,1.0
Kaifeng,2.0141187395368303,100083.33333333331,305.0613606770833,99306.36904761904,289.26681082589283,5.748427618117559,67.0,21.0,84.0,29.0,22.0,122.0,1.02
Anyang,2.019529259723165,99925.52173913045,305.30368970788044,97661.92391304349,286.8483568274456,5.274289338485055,84.0,29.0,118.0,57.0,32.0,108.0,0.8
Hebi,2.046391805013021,99929.27777777778,305.5926106770833,98084.30555555556,286.5075412326389,5.281568739149305,55.0,34.0,60.0,34.0,66.0,100.0,1.49
Xinxiang,1.8471582586115056,100003.90909090907,304.62850674715907,97730.75,287.7535955255682,4.70208740234375,65.0,31.0,79.0,26.0,27.0,115.0,0.57
Jiaozuo,0.7286834716796875,99979.21666666666,304.95458984375,96565.75,285.43141276041666,2.753617350260417,102.0,70.0,153.0,54.0,38.0,143.0,1.33
Puyang,2.5619625515407987,99974.80555555556,305.02284071180554,99400.30555555556,289.14415147569446,6.043938530815972,75.0,18.0,99.0,19.0,24.0,122.0,0.61
