,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.132445639752327,100393.9920212766,301.43136012300533,95606.82313829788,291.1197276013963,1.121457688351895,74.0,33.0,98.0,2.0,28.0,152.0,0.68
Tianjin,-2.523205381451231,100341.77651515152,301.44488340435606,100051.00946969698,293.4669078480114,1.5350152217980586,108.0,62.0,115.0,5.0,42.0,216.0,1.33
Shijiazhuang,-0.0191141764322916,100325.40277777778,302.1374240451389,96531.70138888888,292.08119032118054,1.6650509304470489,71.0,45.0,91.0,10.0,29.0,167.0,0.86
Tangshan,-1.9940219455295136,100436.14583333331,299.54920789930554,99243.64583333331,293.09828016493054,1.8866763644748263,112.0,60.0,173.0,21.0,35.0,147.0,1.35
Langfang,-1.722027587890625,100280.0375,303.74326171875,100080.9125,292.469873046875,1.1305023193359376,109.0,44.0,168.0,4.0,56.0,105.0,0.8
Baoding,-0.4714003342848558,100356.375,302.15966796875,95962.08173076923,292.8240497295673,0.6840855525090144,98.0,56.0,105.0,12.0,28.0,198.0,0.77
Cangzhou,-1.391900634765625,100301.275,301.920751953125,100188.0875,293.616552734375,1.5082611083984374,105.0,58.0,95.0,13.0,26.0,209.0,0.93
Hengshui,-0.0050760904947916,100282.16666666669,302.7247721354167,100012.60416666669,293.1358235677083,1.9614919026692708,100.0,75.0,125.0,9.0,20.0,182.0,0.93
Xingtai,0.5996047511245265,100356.57954545454,301.48335404829544,97907.79734848483,290.8416711055871,2.216981367631392,101.0,43.0,91.0,16.0,24.0,201.0,1.37
Handan,0.7074511297817888,100425.43534482758,300.72021484375,97296.1400862069,289.265380859375,1.7693391997238683,51.0,27.0,52.0,4.0,20.0,127.0,0.47
Taiyuan,-1.5917796259341033,100597.57065217392,296.2991890285326,87163.74728260869,288.3110670006794,0.5041988206946332,45.0,21.0,35.0,6.0,25.0,145.0,0.5
Yangquan,-1.4646475655691964,100545.28571428572,298.12520926339283,89751.52678571429,290.7356654575893,0.5423605782645089,47.0,33.0,43.0,17.0,35.0,97.0,0.75
Changzhi,-1.079449462890625,100666.60357142855,295.31602957589286,88680.85535714286,287.1907156808036,1.081437029157366,35.0,15.0,32.0,8.0,19.0,112.0,1.28
Jincheng,-0.3405483079993207,100681.10326086955,294.0602284307065,90516.57336956522,288.9931322180706,0.8685840109120244,55.0,23.0,60.0,6.0,36.0,89.0,0.52
Jinan,-0.1656326786164314,100456.61693548386,299.0178458921371,98768.28024193548,293.7464166456653,1.4219306207472278,57.0,35.0,64.0,5.0,22.0,140.0,0.62
Zibo,1.1912071591331843,100467.51785714286,297.2123093377976,98375.45535714286,294.31495303199404,1.6272982642764138,74.0,54.0,87.0,16.0,33.0,106.0,1.15
Jining,-0.46466064453125,100452.5390625,300.1181640625,99561.8125,292.15380859375,1.6709442138671875,47.0,24.0,47.0,8.0,12.0,142.0,0.65
Dezhou,-0.1986952561598557,100362.16346153848,301.43949068509613,100054.88942307692,292.81849083533655,2.102429903470553,95.0,52.0,100.0,6.0,13.0,196.0,0.87
Liaocheng,0.1307429560908564,100374.81944444444,302.1242223668981,99909.01620370372,290.743824146412,1.5423476607711226,58.0,31.0,65.0,8.0,24.0,119.0,0.7
Binzhou,0.2580939398871528,100373.76388888888,299.41509331597223,100139.60879629628,294.6366916232639,2.334412186234086,48.0,32.0,39.0,4.0,17.0,154.0,0.9
Heze,0.3865069765033144,100436.39772727272,299.2148289535985,99855.64583333331,291.6373032078599,1.9365599661162405,40.0,19.0,40.0,7.0,13.0,116.0,0.57
Zhengzhou,-0.063140869140625,100509.30208333331,296.3216959635417,98299.60416666669,292.6039225260417,-0.6913401285807291,27.0,16.0,27.0,3.0,26.0,84.0,0.48
Kaifeng,-0.2367132277715773,100462.55357142857,297.1188383556548,99677.74107142857,292.65237862723217,0.0098317464192708,33.0,13.0,28.0,5.0,13.0,105.0,0.83
Anyang,1.054747208305027,100439.02717391304,300.14412788722825,98155.66032608696,289.7519637398098,1.5446200163468071,42.0,18.0,36.0,5.0,14.0,135.0,0.4
Hebi,1.3403422037760415,100439.04166666669,300.2458224826389,98578.09027777778,290.10869683159723,1.7800140380859375,39.0,19.0,39.0,5.0,19.0,119.0,0.13
Xinxiang,0.9215004660866476,100491.60227272728,298.1956232244318,98195.40340909093,291.0435236150568,1.2381106289950283,35.0,19.0,35.0,8.0,20.0,86.0,0.58
Jiaozuo,0.1421000162760416,100541.175,296.51031901041665,97078.97916666669,291.704833984375,0.4109385172526041,33.0,18.0,33.0,5.0,26.0,94.0,0.37
Puyang,1.0074428982204862,100395.22222222222,301.58262803819446,99818.70138888888,289.9589572482639,1.639497545030382,36.0,13.0,32.0,3.0,15.0,114.0,0.63
