,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1458701275764627,102630.4255319149,272.52452834109044,97372.72739361702,266.7629134807181,0.5803807035405585,89.0,66.0,100.0,9.0,79.0,2.0,1.28
Tianjin,0.9343465169270834,102651.84090909093,276.16949277935606,102333.32765151517,271.227997750947,0.3935972271543561,84.0,62.0,96.0,18.0,79.0,5.0,1.25
Shijiazhuang,0.1157158745659722,102645.17013888888,272.77690972222223,98471.45138888888,270.7970377604167,-0.4672648111979167,83.0,61.0,80.0,11.0,60.0,7.0,1.23
Tangshan,1.2436184353298612,102644.36805555556,275.02338324652777,101343.20138888888,269.7707790798611,1.2196112738715277,114.0,86.0,146.0,23.0,82.0,7.0,1.35
Langfang,0.65159912109375,102651.08125,275.23818359375,102431.4125,271.39853515625,-0.09439697265625,128.0,97.0,149.0,16.0,84.0,6.0,1.9
Baoding,0.2781090369591346,102611.3125,272.7731745793269,97809.96634615384,269.77794471153845,-0.1336998572716346,73.0,53.0,82.0,13.0,64.0,7.0,1.0
Cangzhou,-0.15003662109375,102641.065625,276.0529296875,102516.0375,273.615576171875,-1.13052978515625,85.0,63.0,106.0,20.0,57.0,11.0,1.17
Hengshui,-0.2497355143229166,102635.32291666669,275.0034993489583,102336.3125,274.1907552083333,-1.76129150390625,96.0,72.0,89.0,12.0,53.0,13.0,0.8
Xingtai,-0.3327581232244318,102624.48484848483,273.74406664299244,99946.35795454546,273.2842832623106,-1.5939442027698865,119.0,90.0,124.0,17.0,63.0,4.0,1.35
Handan,-0.3138238314924569,102588.0301724138,273.8020440463362,99170.60560344828,273.56440261314657,-2.206940749595905,113.0,85.0,123.0,5.0,59.0,7.0,1.38
Taiyuan,-0.820479683254076,102393.96195652174,271.45272163722825,87853.94293478261,270.2161812160326,0.0220389988111413,110.0,83.0,103.0,19.0,53.0,8.0,1.21
Yangquan,-0.3271397181919643,102569.16964285714,270.7636021205357,90775.38392857143,269.09884207589283,-0.05426025390625,81.0,60.0,80.0,18.0,67.0,3.0,1.47
Changzhi,-1.063914271763393,102444.80357142857,272.1535853794643,89515.66964285714,271.4557338169643,-0.1350359235491071,85.0,63.0,72.0,8.0,32.0,23.0,1.2
Jincheng,-1.0070031207540762,102401.04347826086,273.19711701766306,91501.59510869563,272.92270295516306,0.0627574091372282,79.0,58.0,68.0,8.0,45.0,10.0,1.44
Jinan,-2.182158439390121,102505.90725806452,277.55772744455646,100689.5866935484,276.03873172883067,-0.8121357579385081,106.0,80.0,102.0,15.0,61.0,7.0,1.66
Zibo,-2.3453223818824407,102552.41071428572,277.8578636532738,100302.90773809524,276.2642531622024,0.1763015020461309,123.0,93.0,119.0,24.0,63.0,4.0,1.4
Jining,-3.5250244140625,102326.83984375,280.0184936523437,101370.4375,277.69244384765625,-0.376373291015625,66.0,48.0,52.0,9.0,54.0,5.0,0.8
Dezhou,-1.4908588115985577,102576.17307692308,276.8151667668269,102240.50480769233,274.83755258413464,-1.922461876502404,99.0,74.0,111.0,17.0,60.0,5.0,1.33
Liaocheng,-1.14117431640625,102500.26388888888,276.8185221354167,101990.55324074074,275.99802879050924,-2.805743182146991,88.0,65.0,81.0,8.0,56.0,5.0,1.27
Binzhou,-1.559432418258102,102600.07870370372,278.0930447048611,102346.77546296296,275.33157913773147,-0.8836149992766203,95.0,71.0,83.0,36.0,65.0,1.0,1.23
Heze,-1.4317164565577651,102293.77272727272,279.3390003551136,101668.72159090907,278.3925929214015,-2.3619070342092803,70.0,51.0,60.0,10.0,46.0,4.0,0.87
Zhengzhou,-0.91021728515625,102395.375,275.658203125,100005.1875,275.2894694010417,-2.4568074544270835,61.0,44.0,27.0,6.0,42.0,10.0,1.09
Kaifeng,-0.6193179175967262,102302.60119047618,277.75462704613096,101455.52678571428,277.4190150669643,-3.633175804501488,66.0,48.0,42.0,4.0,46.0,3.0,1.23
Anyang,-0.0146033245584239,102524.71739130437,274.5051163383152,100031.6820652174,274.2912491508152,-3.3527487049932065,153.0,117.0,66.0,10.0,63.0,5.0,2.23
Hebi,-0.1572333441840278,102525.47222222222,274.4630533854167,100485.47916666669,274.17279730902777,-3.657124837239584,95.0,71.0,71.0,11.0,62.0,2.0,2.2
Xinxiang,-1.0723710493607954,102428.02272727272,275.52250532670456,99945.17613636365,274.98770419034093,-3.3038163618607954,46.0,32.0,45.0,8.0,29.0,25.0,1.15
Jiaozuo,-1.3390909830729167,102430.33333333331,275.52177734375,98700.2125,274.84189453125,-0.74215087890625,55.0,39.0,40.0,7.0,23.0,22.0,0.83
Puyang,-0.4459703233506944,102444.47222222222,276.97271050347223,101814.42361111112,276.59130859375,-3.5264824761284723,139.0,106.0,78.0,6.0,55.0,5.0,1.4
