,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1698186346825133,101826.36037234042,281.2366657662899,96839.97340425532,280.06554396609044,-0.2653370309383311,24.0,15.0,24.0,3.0,30.0,5.0,0.39
Tianjin,0.3893663810961174,101814.32007575755,283.93145566998106,101511.09848484848,283.018095999053,-1.8985147187204072,37.0,20.0,37.0,6.0,50.0,3.0,0.81
Shijiazhuang,0.3545701768663194,101834.65277777778,286.7977701822917,97876.80555555556,285.2355685763889,-0.5263654920789931,29.0,14.0,29.0,5.0,42.0,12.0,0.47
Tangshan,0.3069085015190972,101806.34722222222,283.0096842447917,100568.05555555556,281.1560329861111,-2.31681145562066,48.0,26.0,48.0,11.0,51.0,4.0,0.64
Langfang,0.588739013671875,101824.75,283.538916015625,101616.0,282.97880859375,-1.0134368896484376,27.0,13.0,27.0,5.0,40.0,4.0,0.53
Baoding,0.4890582744891827,101821.14423076923,284.7206843449519,97253.67307692308,283.86850210336536,-0.2046027550330529,35.0,21.0,35.0,6.0,38.0,8.0,0.28
Cangzhou,-0.232720947265625,101771.0125,287.612060546875,101652.675,283.933203125,-2.1223724365234373,40.0,24.0,40.0,7.0,52.0,4.0,0.9
Hengshui,0.090911865234375,101781.80208333331,288.1475423177083,101499.375,284.5598958333333,-2.327011108398437,30.0,21.0,28.0,8.0,33.0,9.0,0.43
Xingtai,0.0055477257930871,101796.21401515152,287.835693359375,99252.46212121211,285.0816613399621,-2.205214529326468,42.0,15.0,42.0,5.0,25.0,33.0,0.2
Handan,0.065045586947737,101770.39870689657,288.23844120420256,98526.7327586207,285.25766096443965,-2.710808589540679,30.0,16.0,30.0,4.0,24.0,31.0,0.37
Taiyuan,-0.471901271654212,101794.45380434782,283.49321713654894,87871.55434782608,283.00078549592394,0.0555572509765625,20.0,10.0,18.0,6.0,39.0,12.0,0.74
Yangquan,0.1745649065290178,101865.24107142857,283.7491978236607,90622.39285714286,283.30894252232144,-0.0163596017020089,19.0,12.0,19.0,5.0,30.0,23.0,0.7
Changzhi,-0.9424272809709822,101744.66964285714,285.5781040736607,89412.16428571429,285.10414341517856,-0.0489070347377232,51.0,36.0,52.0,9.0,27.0,35.0,1.9
Jincheng,-0.8029984183933424,101669.62771739133,287.161865234375,91302.33695652174,286.28203549592394,0.6282899276069973,70.0,51.0,84.0,7.0,29.0,62.0,1.2
Jinan,-1.809175552860383,101614.82862903226,289.3711646295363,99880.12096774194,286.9968655493952,-2.088847990958921,49.0,22.0,49.0,13.0,28.0,32.0,0.65
Zibo,-1.1458405994233631,101617.70535714286,288.57620675223217,99466.44047619047,286.4930943080357,-2.221739996047247,32.0,18.0,32.0,19.0,31.0,38.0,0.57
Jining,-1.191680908203125,101496.7109375,290.740478515625,100582.15625,289.2152709960937,-2.547836303710937,83.0,61.0,98.0,11.0,38.0,20.0,1.27
Dezhou,-1.2450350247896635,101681.74519230767,289.78603891225964,101363.98076923077,285.5052959735577,-2.2792158860426683,31.0,15.0,31.0,7.0,35.0,6.0,0.97
Liaocheng,-0.307991310402199,101651.12731481482,290.20823386863424,101168.43518518518,286.83964482060185,-3.232818038375289,34.0,19.0,34.0,8.0,18.0,23.0,0.37
Binzhou,-1.2983341923466436,101664.51620370372,289.630542896412,101422.99074074074,285.17572699652777,-1.9586209897641784,31.0,13.0,31.0,15.0,28.0,47.0,0.4
Heze,-0.0919901529947916,101532.54734848483,291.2959798177083,100936.15909090907,288.8664032907197,-3.639311356977983,72.0,27.0,94.0,6.0,25.0,11.0,0.4
Zhengzhou,-2.1319071451822915,101612.75,289.7158203125,99355.70833333331,287.7184244791667,-2.340764363606771,43.0,23.0,43.0,6.0,32.0,10.0,1.06
Kaifeng,-1.0564618791852678,101554.63392857143,290.7063220796131,100750.01190476192,288.2583472842262,-4.642963954380581,49.0,28.0,49.0,6.0,20.0,18.0,0.77
Anyang,0.0487339185631793,101721.23641304349,289.09868588654894,99359.77173913045,285.9176503057065,-3.697839488153872,33.0,16.0,33.0,9.0,23.0,24.0,0.8
Hebi,-0.4619988335503472,101715.61805555556,289.4611273871528,99789.25,286.13818359375,-4.02603997124566,40.0,20.0,40.0,10.0,26.0,20.0,0.83
Xinxiang,-1.3855063698508523,101651.10795454546,289.5577281605114,99293.29545454546,286.7633611505682,-3.525009155273437,40.0,28.0,40.0,6.0,18.0,32.0,0.9
Jiaozuo,-1.9692036946614584,101634.4125,289.3397298177084,98099.51666666666,287.52073567708334,-0.3687917073567708,56.0,40.0,62.0,4.0,24.0,31.0,0.83
Puyang,0.5420159233940972,101645.70138888888,290.309326171875,101048.41666666669,287.0701497395833,-3.9415130615234375,51.0,36.0,52.0,6.0,19.0,16.0,0.65
