,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3950078436668883,100806.87632978724,300.96971097905583,95968.6755319149,285.29722822473406,2.4019986416431185,146.0,112.0,113.0,12.0,29.0,210.0,1.08
Tianjin,1.0024580522017046,100839.28977272728,302.21288322679925,100545.61363636365,288.1951645359849,2.3360960989287407,124.0,94.0,85.0,23.0,26.0,177.0,1.08
Shijiazhuang,-0.9063245985243056,100885.75,300.2909342447917,97039.11111111112,287.90619574652777,1.6011810302734375,62.0,44.0,74.0,12.0,20.0,134.0,0.68
Tangshan,0.6575859917534722,100853.04166666669,300.43443467881946,99652.41666666669,288.1153971354167,2.365992228190104,94.0,70.0,112.0,54.0,32.0,189.0,1.25
Langfang,1.14034423828125,100807.65,303.356689453125,100606.05,287.57802734375,2.5896087646484376,113.0,85.0,148.0,16.0,27.0,170.0,1.46
Baoding,-0.1830819936899038,100855.28846153848,300.66971529447113,96410.78846153848,286.4011793870192,2.452367929311899,108.0,81.0,128.0,30.0,26.0,175.0,1.23
Cangzhou,0.99727783203125,100884.99375,301.76689453125,100770.375,288.17412109375,2.5309661865234374,65.0,39.0,77.0,19.0,22.0,172.0,0.74
Hengshui,0.74041748046875,100909.30208333331,301.5655924479167,100635.20833333331,288.7515462239583,3.148585001627604,74.0,54.0,73.0,11.0,7.0,156.0,0.65
Xingtai,-0.710580536813447,100938.39583333331,299.65547318892044,98458.88636363635,289.22682883522725,1.6284729928681343,71.0,52.0,68.0,30.0,29.0,133.0,0.89
Handan,-0.7762051286368534,100951.19181034484,299.02878333782326,97788.9051724138,289.59311018318965,1.108294782967403,109.0,82.0,118.0,9.0,22.0,126.0,1.02
Taiyuan,0.6163568911345109,101002.5625,295.93343452785325,87414.55434782608,284.3550016983696,-0.0774131443189538,79.0,58.0,106.0,30.0,30.0,180.0,1.55
Yangquan,-0.9008876255580356,100976.59821428572,296.67930385044644,90048.82142857143,285.4029017857143,-0.0189012799944196,106.0,57.0,106.0,25.0,10.0,212.0,0.98
Changzhi,0.6743634905133928,101030.69821428572,295.96839425223214,88947.42142857143,286.05795200892857,-0.6090659005301339,98.0,73.0,83.0,28.0,23.0,178.0,1.65
Jincheng,1.059419051460598,101061.27989130437,295.9146675441576,90854.20652173914,288.33640455163044,-0.2689892312754755,90.0,67.0,91.0,28.0,21.0,85.0,2.39
Jinan,-0.0133588237147177,100994.82056451614,299.60950888356854,99295.37903225806,287.98919480846774,1.4834501204952115,79.0,58.0,107.0,21.0,20.0,148.0,0.83
Zibo,-0.4619925362723214,101006.37202380953,298.7444545200893,98901.48809523808,287.63750930059524,0.9867953345889136,143.0,109.0,171.0,64.0,40.0,201.0,1.86
Jining,-1.514404296875,100992.1796875,299.19305419921875,100091.40625,289.928466796875,1.2156219482421875,65.0,31.0,80.0,17.0,26.0,91.0,0.99
Dezhou,0.8357356144831731,100960.85096153848,301.02379432091345,100649.71153846152,288.0282451923077,2.3853419377253604,88.0,65.0,95.0,62.0,12.0,155.0,1.1
Liaocheng,-0.4827225296585648,100982.27546296296,299.98767541956016,100509.21296296296,289.5890842013889,1.6749567102502894,90.0,67.0,88.0,13.0,20.0,93.0,1.29
Binzhou,0.6547919379340278,100962.53472222222,300.16085250289353,100726.58333333331,288.39442274305554,1.140632346824363,76.0,50.0,101.0,16.0,14.0,126.0,1.3
Heze,-1.85928437204072,100959.00946969698,299.3887828480114,100372.12878787878,291.076201467803,0.6925118186257102,85.0,63.0,99.0,28.0,20.0,121.0,1.14
Zhengzhou,-1.0605265299479167,100978.8125,299.0315755208333,98761.70833333331,291.6100260416667,-1.3005930582682292,71.0,52.0,86.0,11.0,20.0,142.0,1.48
Kaifeng,-1.952180408296131,100943.41964285714,299.59136672247024,100153.63095238096,291.7773902529762,-0.6155112130301339,66.0,39.0,82.0,14.0,12.0,99.0,1.12
Anyang,-0.7520619268002717,100960.27989130437,299.1402110224185,98652.20652173914,290.64754585597825,0.9316731328549592,55.0,39.0,51.0,9.0,17.0,94.0,1.29
Hebi,-0.7604641384548612,100960.25694444444,299.429443359375,99077.69444444444,291.07215711805554,1.0861256917317708,65.0,39.0,79.0,19.0,20.0,91.0,1.7
Xinxiang,-0.9202603426846592,100979.05113636365,299.18619051846593,98664.11363636365,291.24520596590907,0.3183552135120738,53.0,35.0,55.0,19.0,9.0,145.0,1.09
Jiaozuo,-0.7199259440104167,100997.4625,298.7686360677083,97519.05,291.2095703125,0.1577402750651041,118.0,89.0,135.0,25.0,14.0,115.0,1.56
Puyang,-0.8722262912326388,100963.82638888888,299.760498046875,100379.08333333331,290.78070746527777,1.060789320203993,61.0,28.0,71.0,16.0,13.0,113.0,0.65
