,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5777169085563497,100869.64228723403,279.15742395279256,95799.98670212766,276.9822348736702,-0.6966484556806848,84.0,62.0,72.0,4.0,58.0,6.0,0.75
Tianjin,-1.7489314223780776,100863.40340909093,282.63516512784093,100554.6553030303,279.2744140625,-0.8478620124585701,83.0,61.0,114.0,25.0,70.0,9.0,1.12
Shijiazhuang,0.6175113254123263,100795.39583333331,282.1540798611111,96847.90277777778,279.7209201388889,-1.0525258382161458,114.0,86.0,120.0,14.0,39.0,32.0,1.08
Tangshan,-0.9330257839626735,100942.53472222222,281.1018880208333,99676.125,277.0447591145833,-0.4540557861328125,96.0,72.0,118.0,58.0,80.0,11.0,2.21
Langfang,-1.5367584228515625,100834.95,282.690234375,100622.225,279.82177734375,-1.2362335205078123,67.0,45.0,84.0,5.0,66.0,2.0,1.08
Baoding,-0.1133058988131009,100779.20192307692,280.50743689903845,96210.60576923077,278.09115835336536,-1.0115039532001202,99.0,74.0,122.0,12.0,70.0,18.0,1.08
Cangzhou,0.4516448974609375,100802.30625,286.544921875,100683.725,283.124267578125,1.2048065185546877,101.0,76.0,136.0,85.0,81.0,6.0,1.37
Hengshui,0.8852386474609375,100786.94791666669,287.1792805989583,100504.58333333331,284.3577473958333,0.7079315185546875,151.0,116.0,184.0,23.0,75.0,6.0,0.96
Xingtai,0.6917054147431345,100751.77462121211,285.93351976799244,98229.5946969697,283.3624822443182,0.3490780917080966,90.0,67.0,95.0,28.0,52.0,31.0,0.87
Handan,0.6603809225148168,100735.75215517242,286.1589944773707,97520.7974137931,283.68140490301727,1.8608856201171875,151.0,116.0,197.0,45.0,83.0,7.0,1.27
Taiyuan,1.8025227422299592,100741.9320652174,281.3756156589674,86948.05978260869,280.0047978940217,0.5866838538128397,71.0,45.0,92.0,12.0,26.0,31.0,0.94
Yangquan,1.9103328159877235,100705.38392857143,281.4325474330357,89583.83928571429,279.4306640625,0.6724788120814732,79.0,58.0,87.0,36.0,60.0,15.0,1.34
Changzhi,1.0564265659877232,100758.1125,282.0918666294643,88505.31071428572,280.28814174107146,0.1240552629743303,116.0,88.0,139.0,13.0,19.0,98.0,1.72
Jincheng,0.6384602422299592,100772.02989130437,282.6021781589674,90437.53804347826,280.9701511548913,-0.4981072467306386,190.0,143.0,197.0,36.0,41.0,59.0,2.05
Jinan,-0.3975903910975302,100954.5866935484,285.9457062752016,99205.2379032258,281.49801537298384,3.190459712859123,96.0,70.0,142.0,28.0,39.0,63.0,0.86
Zibo,0.5978328159877232,101025.05059523808,284.91822451636904,98853.38690476192,279.68968563988096,2.9978833879743303,85.0,63.0,113.0,56.0,48.0,50.0,2.01
Jining,-1.9546051025390625,100964.7265625,287.0507202148437,100039.21875,284.1264038085937,2.3559112548828125,68.0,42.0,85.0,35.0,39.0,29.0,0.84
Dezhou,0.5827390230618991,100841.29326923077,287.9455754206731,100522.27884615384,283.4873046875,3.9045680119441104,196.0,147.0,262.0,38.0,68.0,18.0,1.87
Liaocheng,-0.6380044442635996,100829.79398148147,287.9339011863426,100345.51388888888,284.6638093171296,3.770246152524595,126.0,96.0,149.0,41.0,37.0,26.0,2.06
Binzhou,0.5687012849030672,100911.53472222222,286.57524956597223,100669.14351851853,280.6818938078704,3.176459983543113,130.0,98.0,210.0,32.0,63.0,6.0,1.61
Heze,-1.1153199166962595,100881.72159090907,287.67405007102275,100280.86742424245,284.8746152935606,2.3307305538293086,120.0,91.0,145.0,18.0,22.0,65.0,1.34
Zhengzhou,0.3870290120442708,100792.98958333331,286.5520833333333,98539.41666666669,284.2911783854167,0.8205617268880209,199.0,149.0,294.0,24.0,93.0,7.0,1.79
Kaifeng,-0.2469402494884672,100829.78869047618,287.3102446056548,100021.625,284.78976004464283,1.7517431349981398,96.0,72.0,93.0,17.0,32.0,62.0,2.15
Anyang,0.327701071034307,100759.38858695651,286.6997494904891,98415.53804347826,284.0523522418478,1.9449549135954485,166.0,126.0,198.0,33.0,42.0,44.0,2.58
Hebi,0.3715803358289931,100752.64583333331,286.71088324652777,98835.06944444444,284.15049913194446,1.869783189561632,113.0,85.0,174.0,43.0,68.0,36.0,1.27
Xinxiang,0.2526813853870738,100782.67613636365,286.5652965198864,98435.125,283.94362571022725,1.2852908047762783,159.0,121.0,208.0,27.0,54.0,30.0,1.05
Jiaozuo,0.3347096761067708,100773.89583333331,285.70302734375,97247.29166666669,283.6486328125,-0.1678904215494791,164.0,125.0,202.0,45.0,76.0,25.0,2.15
Puyang,-0.7582482231987847,100825.13194444444,287.8727756076389,100226.56944444444,284.7272135416667,2.9597354465060763,123.0,93.0,174.0,13.0,30.0,43.0,1.15
