,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7063501236286569,100928.47473404255,286.7448626579122,96046.75664893616,277.28650162067817,0.2118884147481715,32.0,11.0,32.0,3.0,54.0,21.0,0.43
Tianjin,1.114414099491004,100915.76325757576,290.09733812736744,100620.19507575755,281.0720066879735,1.927585948597301,50.0,17.0,50.0,4.0,81.0,8.0,0.54
Shijiazhuang,0.9947950575086806,101008.47916666669,289.32554796006946,97149.71527777778,280.5424533420139,1.5071461995442708,59.0,22.0,68.0,13.0,45.0,57.0,0.28
Tangshan,2.4242112901475696,100892.95833333331,288.88799370659723,99682.40972222222,281.5143500434028,0.8548567030164931,41.0,18.0,41.0,14.0,63.0,15.0,0.48
Langfang,0.167364501953125,100900.875,290.200244140625,100698.1375,279.387744140625,2.023910522460937,36.0,14.0,36.0,5.0,58.0,24.0,0.27
Baoding,1.1762061485877404,100964.1346153846,287.70130333533655,96497.4375,278.38790189302887,0.6878227820763221,46.0,16.0,46.0,14.0,58.0,37.0,0.4
Cangzhou,0.137554931640625,100954.5125,291.41982421875,100839.3125,279.9375,2.5256927490234373,54.0,26.0,58.0,8.0,87.0,9.0,0.5
Hengshui,-0.490936279296875,100990.1875,291.5514322916667,100716.0625,280.2360026041667,2.628931681315104,51.0,21.0,51.0,9.0,60.0,45.0,0.4
Xingtai,-0.1339878891453598,101044.67234848483,291.5407566879735,98558.67992424245,280.9477169152462,1.5878901626124526,58.0,23.0,66.0,13.0,53.0,54.0,0.47
Handan,-1.0386868180899784,101061.80818965516,293.538330078125,97888.50646551725,281.26199656519395,0.2851578284954202,70.0,34.0,90.0,21.0,31.0,93.0,0.4
Taiyuan,0.1955446989639945,101113.70923913045,285.53374448029894,87485.61141304347,276.1523755944294,0.3677454409391983,57.0,19.0,64.0,8.0,73.0,25.0,0.47
Yangquan,0.2597612653459821,101093.11607142857,285.988525390625,90133.15178571428,277.79893275669644,1.0907352992466517,57.0,23.0,63.0,16.0,73.0,18.0,0.72
Changzhi,-1.251985386439732,101139.86607142857,289.785986328125,89043.18035714286,279.26427873883927,0.4770355224609375,64.0,25.0,78.0,18.0,31.0,135.0,1.68
Jincheng,-0.823349662449049,101021.53532608696,292.7328783118206,90871.61141304349,281.1598484205163,-0.8183109449303668,105.0,35.0,160.0,17.0,96.0,12.0,0.9
Jinan,-2.017240462764617,101087.6875,291.2069918724798,99385.63104838708,281.6977932837702,0.6161169236706149,67.0,26.0,84.0,6.0,69.0,32.0,0.56
Zibo,-1.4354117257254464,101151.35416666669,290.22955031622024,99035.34226190476,283.4520205543155,1.2018309093656994,71.0,36.0,91.0,28.0,44.0,77.0,0.58
Jining,-2.703094482421875,101024.9140625,295.3681030273437,100126.28125,286.07861328125,-0.2949981689453125,69.0,29.0,87.0,17.0,43.0,84.0,0.87
Dezhou,-1.615185077373798,101026.6875,291.59339317908655,100715.86057692308,279.8808030348558,1.8657073974609373,56.0,14.0,61.0,7.0,54.0,47.0,0.33
Liaocheng,-2.5597296820746527,101019.45601851853,294.28724500868054,100547.54861111112,281.44797996238424,0.5016665988498263,61.0,17.0,71.0,4.0,30.0,78.0,0.3
Binzhou,-0.7011142306857638,101042.97453703704,291.0488914207176,100806.28935185184,280.9228786892361,2.4911775942201966,60.0,35.0,69.0,32.0,50.0,46.0,1.13
Heze,-3.2024064497514204,100977.49053030302,297.1065118963068,100392.04356060606,287.3171534682765,0.3894112326882102,89.0,58.0,127.0,14.0,27.0,104.0,0.73
Zhengzhou,-0.399383544921875,100854.45833333331,297.8001302083333,98654.77083333331,288.9479166666667,1.2903493245442708,86.0,33.0,122.0,8.0,42.0,89.0,0.69
Kaifeng,-1.3772365025111608,100904.75892857143,298.815673828125,100118.91369047618,290.17923409598217,1.4454134986514138,107.0,56.0,164.0,8.0,32.0,106.0,0.65
Anyang,-1.5374716053838315,101029.77445652174,295.8948178498641,98720.87228260867,283.5704292629076,-0.3273972221042799,74.0,28.0,98.0,36.0,25.0,108.0,0.57
Hebi,-0.8746168348524306,101020.4375,296.673095703125,99140.54861111112,283.8024359809028,-1.2629818386501737,80.0,49.0,110.0,9.0,46.0,82.0,0.6
Xinxiang,-2.438601407137784,100962.16477272728,297.595947265625,98653.48295454546,286.282470703125,-0.7671051025390625,74.0,31.0,98.0,15.0,27.0,115.0,0.58
Jiaozuo,-1.4859232584635416,100865.72083333334,296.617236328125,97414.8375,284.60187174479165,-1.0273915608723958,69.0,34.0,88.0,9.0,17.0,156.0,0.47
Puyang,-2.9651116265190973,100992.10416666669,296.6835123697917,100408.4375,283.50718858506946,0.2729339599609375,85.0,38.0,120.0,34.0,30.0,103.0,0.63
