,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.572586384225399,101232.1449468085,293.10267411901594,96322.86569148937,291.00884100731383,-0.1399912732712765,203.0,153.0,139.0,3.0,51.0,15.0,1.61
Tianjin,0.3176620945785985,101189.72537878789,294.8387340198864,100892.49431818182,292.17183061079544,1.0133907433712122,79.0,58.0,68.0,8.0,59.0,12.0,1.39
Shijiazhuang,0.0963202582465277,101176.09027777778,291.73491753472223,97287.20138888888,290.33930121527777,0.1117892795138889,120.0,77.0,189.0,15.0,57.0,4.0,1.21
Tangshan,-0.4489813910590278,101224.47222222222,294.4977756076389,100007.97916666669,292.14301215277777,-0.3577202690972222,106.0,80.0,145.0,28.0,79.0,10.0,1.32
Langfang,-0.04219970703125,101178.45,294.21103515625,100974.2125,291.70234375,1.111962890625,81.0,60.0,95.0,14.0,67.0,4.0,1.03
Baoding,0.0826087364783653,101206.21634615384,292.4079402043269,96709.48557692308,290.53624549278845,0.1594989483173076,114.0,86.0,161.0,11.0,59.0,4.0,1.63
Cangzhou,-0.09976806640625,101206.11875,294.146435546875,101090.2125,291.723291015625,1.4455078125,74.0,54.0,73.0,28.0,43.0,53.0,0.6
Hengshui,-0.4232381184895833,101181.03125,293.6206868489583,100904.72916666669,291.4656575520833,1.412841796875,85.0,63.0,99.0,8.0,50.0,37.0,0.6
Xingtai,0.0271495472301136,101162.73295454546,292.7682439630682,98661.40340909093,290.8574366714015,1.1360233191287878,79.0,53.0,107.0,40.0,58.0,32.0,1.95
Handan,0.0411734745420258,101166.10129310343,293.4827754579741,97973.20905172414,291.4194672683189,1.094002559267241,73.0,50.0,95.0,13.0,28.0,39.0,0.63
Taiyuan,-0.7340751316236414,101232.25271739133,288.40019955842394,87504.52989130435,287.52069887907606,-0.1123259171195652,110.0,81.0,169.0,20.0,60.0,9.0,1.94
Yangquan,0.0246320452008928,101246.83035714286,289.29945591517856,90196.3125,288.51890345982144,-0.3855329241071428,125.0,95.0,170.0,20.0,36.0,53.0,2.62
Changzhi,-0.5037859235491071,101275.08035714286,288.78285435267856,89062.02678571429,288.1128208705357,0.4490373883928571,45.0,26.0,45.0,9.0,11.0,77.0,0.9
Jincheng,-0.9738424549932064,101247.83967391304,289.9945439877717,90947.52989130437,289.1259128736413,0.114363960597826,46.0,27.0,46.0,7.0,21.0,80.0,0.62
Jinan,-1.1565473002772175,101238.88104838708,293.54144090221774,99530.37701612904,290.7497322328629,0.949644027217742,58.0,35.0,65.0,11.0,63.0,20.0,0.75
Zibo,-0.283659435453869,101275.87797619047,294.10902622767856,99160.50297619047,290.30796595982144,0.79541015625,67.0,45.0,83.0,20.0,57.0,22.0,2.08
Jining,-1.86981201171875,101207.078125,294.0097045898437,100300.21875,291.47076416015625,1.605194091796875,56.0,34.0,61.0,18.0,24.0,56.0,0.8
Dezhou,-0.7663245567908654,101210.53365384616,293.76551231971155,100897.6971153846,291.50687349759613,1.32958984375,85.0,63.0,78.0,10.0,49.0,55.0,1.2
Liaocheng,-0.42535400390625,101174.19675925926,294.0130027488426,100698.57175925926,291.11022497106484,1.716380931712963,63.0,45.0,61.0,8.0,43.0,42.0,0.85
Binzhou,-0.6924981011284722,101238.53935185184,295.1220883969908,101001.23842592593,292.3357024016204,0.8965024594907407,118.0,89.0,110.0,15.0,59.0,45.0,1.23
Heze,-1.2617649887547349,101152.7178030303,294.6470910274621,100562.13068181818,291.9166814630682,1.7526485558712122,71.0,52.0,84.0,13.0,32.0,66.0,1.07
Zhengzhou,-2.1612752278645835,101120.41666666669,293.150146484375,98888.1875,292.2145182291667,0.4292399088541667,43.0,30.0,42.0,7.0,39.0,34.0,0.72
Kaifeng,-1.531985328311012,101128.49702380953,293.9139927455357,100334.26488095238,292.4496140252976,0.7626255580357143,41.0,29.0,37.0,8.0,13.0,61.0,0.6
Anyang,-0.3777571968410326,101157.54619565218,294.2476010529891,98832.09510869563,292.32114045516306,1.2565174932065215,72.0,46.0,93.0,28.0,36.0,41.0,1.15
Hebi,-0.5663045247395834,101154.21527777778,294.5226236979167,99259.20138888888,292.74745008680554,1.0362955729166667,51.0,22.0,51.0,14.0,34.0,62.0,0.67
Xinxiang,-1.113031560724432,101157.00568181818,293.81982421875,98826.90340909093,292.2254527698864,0.8023792613636364,36.0,25.0,35.0,21.0,22.0,67.0,0.57
Jiaozuo,-1.8243123372395835,101141.1875,292.96962890625,97638.44583333332,291.85113932291665,-0.24560546875,58.0,41.0,60.0,4.0,22.0,43.0,1.4
Puyang,-0.4894816080729167,101152.95138888888,294.77251519097223,100564.75694444444,291.70079210069446,1.6362847222222223,66.0,43.0,81.0,22.0,33.0,56.0,1.15
