,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7821613068276263,100995.43484042551,298.47603266289894,96130.6755319149,282.7441094581117,3.84477298817736,140.0,61.0,230.0,13.0,69.0,78.0,0.87
Tianjin,1.229237411961411,101020.94886363635,302.44819779829544,100726.2196969697,286.9952503551136,4.548207138523911,142.0,48.0,233.0,19.0,25.0,181.0,1.14
Shijiazhuang,-0.0987396240234375,100989.99305555556,300.75775824652777,97152.08333333331,285.3160807291667,2.413236829969618,133.0,58.0,215.0,39.0,51.0,136.0,1.06
Tangshan,1.189726087782118,101087.90277777778,300.52973090277777,99882.58333333331,284.2702907986111,5.160035875108507,91.0,30.0,132.0,23.0,28.0,162.0,0.8
Langfang,1.5160552978515625,100985.45,302.93623046875,100783.3,287.613671875,3.8580230712890624,115.0,39.0,179.0,20.0,35.0,196.0,0.9
Baoding,0.4309516319861778,101012.3221153846,299.26085486778845,96560.80769230767,284.1187274639423,2.659476647010216,109.0,50.0,168.0,34.0,53.0,160.0,0.75
Cangzhou,1.4100494384765625,101024.01875,303.205224609375,100909.45,289.336767578125,3.9570709228515626,105.0,41.0,103.0,20.0,20.0,210.0,0.77
Hengshui,1.6709136962890625,100973.64583333331,304.001220703125,100701.58333333331,289.9365234375,4.1819407145182295,103.0,68.0,156.0,12.0,20.0,205.0,0.7
Xingtai,0.8993072509765625,100986.53977272728,303.74809126420456,98521.88636363635,288.3272224195076,4.07250282981179,163.0,106.0,275.0,103.0,95.0,162.0,3.03
Handan,0.7580087595972521,101012.95043103448,304.2561792834052,97869.31896551725,287.83053273168105,4.001042333142511,113.0,85.0,166.0,32.0,23.0,211.0,0.88
Taiyuan,3.035983541737432,101084.5625,296.8147291100544,87527.51086956522,280.5010402513587,3.3899821405825405,112.0,54.0,173.0,42.0,46.0,108.0,0.99
Yangquan,1.739011492047991,101051.95535714286,298.19984654017856,90167.25,281.40450613839283,2.6059722900390625,68.0,32.0,86.0,30.0,25.0,106.0,0.66
Changzhi,1.861193411690848,101173.68392857142,298.22138671875,89138.47857142857,282.63751395089287,3.987557111467634,81.0,49.0,111.0,13.0,13.0,185.0,1.38
Jincheng,-0.0761513088060461,101174.60597826086,299.49169921875,91025.33695652174,283.6725755774456,4.024960061778193,89.0,41.0,84.0,22.0,13.0,191.0,0.76
Jinan,1.5290010513797885,101159.60282258064,303.35403540826616,99466.79838709676,289.39145980342744,3.7231597900390634,101.0,35.0,92.0,17.0,15.0,202.0,0.66
Zibo,1.2365933372860862,101192.58630952382,303.5072312127976,99095.10714285714,286.9477074032738,3.3131895519438244,83.0,35.0,116.0,19.0,15.0,170.0,1.04
Jining,0.2149810791015625,101179.5859375,303.72119140625,100283.75,290.5799560546875,3.6939849853515625,120.0,45.0,98.0,45.0,20.0,240.0,1.6
Dezhou,1.8652026836688704,101064.78365384616,304.2244215745192,100755.59615384616,289.6381084735577,4.1266303429236775,103.0,52.0,126.0,22.0,11.0,206.0,1.17
Liaocheng,1.2800942880135997,101056.30324074074,305.1356517650463,100587.43518518518,289.7552264178241,4.00216731318721,93.0,46.0,71.0,12.0,11.0,194.0,0.75
Binzhou,1.061271950050637,101102.04398148147,304.45654296875,100867.43518518518,285.7989185474537,3.7573394775390634,94.0,45.0,137.0,12.0,11.0,188.0,0.83
Heze,0.4106708873401988,101118.45643939394,304.53277402935606,100536.2803030303,290.3919122869318,3.556611494584517,83.0,32.0,99.0,12.0,20.0,186.0,0.7
Zhengzhou,-0.5617930094401041,101056.67708333331,303.5625,98858.16666666669,290.475341796875,3.5603179931640625,76.0,51.0,101.0,21.0,24.0,168.0,0.74
Kaifeng,0.2679828462146577,101094.13392857143,303.9891880580357,100310.20238095238,291.7652297247024,3.587278093610491,64.0,21.0,78.0,8.0,9.0,166.0,0.7
Anyang,0.7663673732591711,101030.59510869563,304.75214419157606,98741.07608695651,288.0746645720109,4.207195116126019,110.0,83.0,134.0,23.0,23.0,203.0,1.15
Hebi,0.9058176676432292,101021.3125,305.1277669270833,99157.58333333331,287.68202039930554,4.4415842692057295,102.0,60.0,142.0,24.0,39.0,204.0,1.03
Xinxiang,0.5225316827947443,101066.46022727272,304.19997336647725,98770.34090909093,288.89599609375,3.852154818448153,101.0,64.0,113.0,24.0,41.0,202.0,0.75
Jiaozuo,-0.7108489990234375,101043.64583333331,304.1212565104167,97594.71666666666,287.1650065104167,3.093993123372396,121.0,77.0,140.0,19.0,18.0,242.0,0.9
Puyang,1.026857164171007,101050.85416666669,305.52989366319446,100471.47222222222,289.52696397569446,3.883370293511285,74.0,40.0,87.0,13.0,15.0,179.0,0.8
