,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6199766118475731,102166.76861702128,285.4437022107713,97152.90026595745,284.77129217918883,-0.3952464651554189,186.0,140.0,138.0,3.0,70.0,2.0,1.55
Tianjin,-0.1673181707208806,102112.47348484848,288.5594075520833,101809.50568181818,287.58076615767044,-1.3731897527521306,111.0,84.0,76.0,8.0,48.0,16.0,1.38
Shijiazhuang,0.0740407307942708,102113.3125,287.0969509548611,98147.21527777778,286.490966796875,-0.7069719102647569,60.0,43.0,57.0,8.0,43.0,4.0,0.67
Tangshan,-0.2768707275390625,102114.34027777778,287.5090060763889,100875.29861111112,286.312255859375,-1.769743177625868,187.0,141.0,208.0,29.0,75.0,5.0,2.38
Langfang,-0.7136871337890625,102114.8,288.64541015625,101906.4375,287.892041015625,-0.7907012939453125,119.0,90.0,130.0,5.0,48.0,13.0,1.0
Baoding,-0.4687276986929086,102110.04807692308,286.4242412860577,97528.97596153848,285.6385028545673,-0.3927295391376202,61.0,44.0,57.0,15.0,31.0,29.0,0.65
Cangzhou,-0.2156646728515625,102076.9625,289.807568359375,101958.7125,288.64248046875,-0.6240020751953125,116.0,88.0,120.0,19.0,40.0,37.0,0.87
Hengshui,-0.2548166910807292,102068.91666666669,289.4510091145833,101786.97916666669,288.6741536458333,-0.958653767903646,115.0,87.0,104.0,1.0,31.0,26.0,0.95
Xingtai,-0.0762315229936079,102070.6856060606,288.39593690814394,99524.17234848483,288.0076127485796,-1.5214201031309185,70.0,51.0,66.0,10.0,54.0,9.0,1.35
Handan,-0.4532581197804418,102042.31465517242,288.45533068426727,98796.23922413791,288.2188257677802,-1.5839343893116915,113.0,85.0,108.0,10.0,60.0,5.0,1.43
Taiyuan,-1.0991363525390625,102000.15760869563,284.4124702785326,88071.60054347826,283.2704971976902,0.0661282746688179,54.0,28.0,58.0,12.0,50.0,16.0,1.07
Yangquan,-1.020662580217634,102123.10714285714,283.80698939732144,90868.90178571428,283.2937709263393,0.0077710832868303,70.0,51.0,90.0,8.0,37.0,27.0,1.38
Changzhi,-1.2368874686104911,101991.83214285714,285.66753627232146,89641.00178571428,285.42398856026784,0.5411974225725447,96.0,72.0,95.0,6.0,42.0,7.0,2.24
Jincheng,-1.4625025210173237,101962.45108695651,286.65542204483694,91547.42663043478,286.4409285835598,0.538784524668818,60.0,40.0,69.0,7.0,23.0,37.0,0.9
Jinan,-0.6889486005229335,102034.97177419356,289.71731665826616,100299.23588709676,289.03184066280244,-0.1740540535219254,143.0,109.0,163.0,13.0,61.0,14.0,1.94
Zibo,-0.2325068882533482,102054.41071428572,290.1637602306548,99905.06845238096,289.5662318638393,0.1598823184058779,88.0,65.0,95.0,10.0,53.0,9.0,1.78
Jining,-0.9275360107421876,101972.328125,291.3494873046875,101055.21875,289.576171875,-0.5752410888671875,117.0,72.0,183.0,25.0,66.0,4.0,1.35
Dezhou,-0.5932018573467548,102043.31730769233,289.57433143028845,101724.6875,288.5556828425481,-0.2666590763972356,93.0,69.0,77.0,7.0,20.0,23.0,1.3
Liaocheng,-0.4127575909649884,102011.48611111112,289.9903247974537,101528.02083333331,289.4365505642361,-1.162285133644387,149.0,114.0,189.0,8.0,53.0,2.0,2.1
Binzhou,0.2433477331090856,102043.18981481482,290.3583080150463,101801.42824074074,289.4606391059028,-0.1144335711443865,118.0,89.0,91.0,10.0,18.0,83.0,1.47
Heze,-0.9938747521602748,101937.8143939394,291.59710878314394,101340.35416666669,289.659423828125,-1.0215384743430398,73.0,53.0,70.0,10.0,42.0,12.0,1.07
Zhengzhou,-1.7699534098307292,101895.85416666669,290.5340169270833,99636.77083333331,289.790283203125,-1.0913035074869792,49.0,25.0,49.0,10.0,38.0,3.0,0.96
Kaifeng,-1.532869611467634,101896.17261904762,291.6465541294643,101092.21130952382,290.596179780506,-1.6734510149274553,50.0,33.0,50.0,4.0,33.0,9.0,0.95
Anyang,-0.7165786079738451,102001.66847826086,289.4662236752717,99638.33967391304,289.0494543987772,-2.04307688837466,110.0,83.0,137.0,14.0,52.0,3.0,1.4
Hebi,-0.9426693386501735,101994.81944444444,289.75450303819446,100066.79861111112,289.16484917534723,-2.250971476236979,84.0,59.0,117.0,12.0,49.0,7.0,1.47
Xinxiang,-1.491270585493608,101951.31818181818,289.96817294034093,99589.32386363635,289.2490900213068,-1.8518829345703125,73.0,53.0,77.0,7.0,46.0,4.0,0.82
Jiaozuo,-1.7811024983723958,101921.725,289.6876627604167,98374.35416666669,288.8040852864584,-0.9553334554036458,100.0,75.0,104.0,11.0,41.0,6.0,1.17
Puyang,-0.5510135226779513,101981.23611111112,290.57850477430554,101384.07638888888,289.9374186197917,-1.7691463894314237,62.0,38.0,74.0,8.0,39.0,5.0,0.97
