,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4277915142952128,102813.60372340426,278.8996010638298,97733.66489361702,273.0100957992229,-1.2562862964386636,31.0,17.0,31.0,2.0,45.0,7.0,0.44
Tianjin,1.463134765625,102806.76893939394,283.1847774621212,102498.32575757576,274.60152874570906,0.3790038137724905,88.0,65.0,91.0,15.0,69.0,4.0,0.92
Shijiazhuang,0.6194118923611112,102838.40972222222,282.1940104166667,98803.94444444444,278.7519243028429,0.2997148301866319,52.0,33.0,53.0,8.0,52.0,2.0,0.76
Tangshan,1.2998860677083333,102802.93055555556,282.1023763020833,101538.36111111112,274.0552554660373,-1.0705108642578125,62.0,40.0,74.0,16.0,82.0,5.0,0.8
Langfang,0.92939453125,102806.35,282.6328125,102593.4,274.27271423339846,0.5240692138671875,64.0,45.0,78.0,9.0,65.0,3.0,0.55
Baoding,0.7421687199519231,102801.60096153848,281.4271709735577,98152.03846153848,276.93229205791766,0.0079146165114182,65.0,42.0,80.0,15.0,57.0,5.0,0.67
Cangzhou,0.95908203125,102848.36875,283.468310546875,102727.425,275.6205657958984,1.5431365966796875,63.0,45.0,73.0,13.0,70.0,3.0,0.73
Hengshui,0.6054280598958334,102863.75,283.5445963541667,102575.375,276.52525329589844,1.4383595784505208,63.0,35.0,75.0,15.0,54.0,9.0,1.2
Xingtai,0.6395374644886364,102872.85984848483,283.1443536931818,100276.23484848483,278.6919643517696,1.023150357333097,60.0,42.0,70.0,23.0,58.0,6.0,4.58
Handan,0.6207990975215517,102896.42672413791,283.0330010775862,99577.33620689657,279.2781998206829,0.7511149439318426,56.0,37.0,62.0,31.0,51.0,8.0,1.5
Taiyuan,0.0872006623641304,102847.09239130437,278.78855298913044,88600.96739130435,278.4339022429093,-0.3155431332795516,47.0,33.0,46.0,8.0,46.0,3.0,0.89
Yangquan,0.1410086495535714,102812.76785714286,279.9312220982143,91377.96428571428,279.55796813964844,0.2333395821707589,41.0,29.0,34.0,9.0,35.0,3.0,1.13
Changzhi,0.609228515625,102897.90357142856,279.23604910714283,90220.40714285716,279.0358699253627,1.0421844482421876,43.0,30.0,41.0,10.0,48.0,25.0,1.18
Jincheng,0.4047957710597826,102989.65760869563,279.0698879076087,92239.44565217392,278.9587833570397,1.1188998015030571,51.0,29.0,51.0,5.0,20.0,58.0,0.68
Jinan,-0.4927939138104839,102910.1008064516,283.68460181451616,101125.71774193548,277.9051203573904,1.31286867203251,69.0,39.0,88.0,9.0,62.0,6.0,0.89
Zibo,0.0506533668154761,102925.25595238096,283.1216517857143,100713.75,276.8351258777437,1.2497086297898066,85.0,59.0,119.0,24.0,61.0,6.0,1.85
Jining,-1.1226806640625,102933.53125,284.80841064453125,101987.34375,278.90061950683594,0.9642486572265624,65.0,47.0,68.0,21.0,66.0,4.0,0.95
Dezhou,0.1486065204326923,102883.10576923077,283.9778395432692,102556.51923076923,277.88541705791766,1.498937753530649,64.0,42.0,78.0,22.0,71.0,6.0,1.13
Liaocheng,0.2565375434027778,102905.84722222222,284.5251012731481,102409.52777777778,278.8355289035373,0.8742229320384838,65.0,41.0,80.0,20.0,59.0,4.0,1.2
Binzhou,0.7579119646990741,102887.52314814816,284.070240162037,102639.89814814816,277.0787291350188,1.710775304723669,69.0,50.0,80.0,23.0,75.0,4.0,2.1
Heze,-0.3822132457386363,102936.17045454546,285.1138731060606,102320.11363636365,279.27328537449694,0.4232450543027936,56.0,28.0,62.0,9.0,45.0,17.0,0.5
Zhengzhou,1.0033772786458333,102992.64583333331,283.3248697916667,100650.375,279.5444590250651,-0.9258982340494792,59.0,42.0,40.0,7.0,50.0,6.0,0.89
Kaifeng,0.0800432477678571,102938.11309523808,285.2447916666667,102108.46428571428,278.6851072765532,-0.8765004475911459,54.0,38.0,55.0,12.0,57.0,4.0,1.02
Anyang,0.5247006623641305,102927.13586956522,283.7138247282609,100502.27173913045,278.4582738461702,0.6349493938943614,80.0,59.0,44.0,13.0,45.0,6.0,1.8
Hebi,0.5967068142361112,102939.93055555556,283.90711805555554,100957.86111111112,278.27281188964844,0.9191809760199652,54.0,38.0,48.0,5.0,42.0,18.0,0.5
Xinxiang,0.9849742542613636,102957.63636363635,283.77565696022725,100525.79545454546,279.2876378839666,-0.0421905517578125,61.0,44.0,61.0,15.0,46.0,6.0,1.0
Jiaozuo,1.0944498697916667,103010.59166666666,282.102734375,99340.28333333334,280.8558848063151,0.1838511149088541,79.0,58.0,82.0,11.0,34.0,18.0,0.67
Puyang,0.2195366753472222,102926.76388888888,284.83940972222223,102312.91666666669,278.6264360215929,0.1643524169921875,53.0,37.0,45.0,15.0,49.0,5.0,1.68
