,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0462250405169549,101966.4295212766,276.4649891954787,96885.6090425532,266.34469020113033,-1.5022615473321144,76.0,23.0,101.0,3.0,42.0,37.0,0.35
Tianjin,1.2235967462713069,101905.18371212122,280.6702473958333,101598.70833333331,267.7581898082386,-2.2799969297466856,167.0,37.0,283.0,3.0,63.0,18.0,0.43
Shijiazhuang,1.307403564453125,102025.96527777778,279.1412760416667,98046.625,271.3905436197917,-0.8289557562934028,68.0,25.0,85.0,9.0,68.0,15.0,0.46
Tangshan,0.6780632866753472,101853.36805555556,278.7248263888889,100594.59722222222,266.79918077256946,-2.3120557996961804,68.0,26.0,86.0,19.0,43.0,59.0,0.95
Langfang,1.078302001953125,101929.35,280.37392578125,101719.325,266.709521484375,-2.100543212890625,92.0,27.0,133.0,3.0,46.0,43.0,0.5
Baoding,1.6309837928185096,101998.12019230767,277.83529897836536,97374.125,268.46058067908655,-1.2476736215444713,80.0,30.0,110.0,8.0,65.0,19.0,0.48
Cangzhou,1.182598876953125,101929.85,282.157177734375,101810.875,267.814990234375,-2.529156494140625,131.0,45.0,212.0,19.0,32.0,59.0,0.8
Hengshui,0.9337056477864584,101975.33333333331,282.52978515625,101692.41666666669,268.0603841145833,-2.323394775390625,64.0,24.0,77.0,6.0,28.0,48.0,0.35
Xingtai,1.0578474564985796,102024.49431818182,280.3218809185606,99467.10227272728,272.5010283499053,-1.4900762384588069,98.0,40.0,145.0,17.0,76.0,7.0,1.33
Handan,1.7221058812634698,102031.18318965516,279.5740503771552,98769.7198275862,274.3863062365302,-0.8176195868130388,170.0,58.0,290.0,11.0,59.0,4.0,1.2
Taiyuan,1.1052975861922554,102201.63858695651,275.2088569972826,88062.76630434782,267.6691257642663,-0.4097356381623641,99.0,34.0,147.0,7.0,80.0,9.0,0.44
Yangquan,1.450469970703125,102092.70535714286,276.94907924107144,90764.80357142857,267.3768484933036,0.0539071219308035,73.0,34.0,95.0,19.0,72.0,20.0,0.65
Changzhi,0.621856689453125,102130.34821428572,276.2159877232143,89627.60357142857,269.44771902901783,-0.7808026994977678,167.0,63.0,283.0,26.0,59.0,8.0,1.54
Jincheng,0.5751939856487772,102110.9429347826,277.92939028532606,91586.54891304349,271.4339015794837,-1.4132597550101902,201.0,71.0,351.0,24.0,61.0,9.0,1.32
Jinan,1.7427614273563508,101950.05443548386,279.89645287298384,100183.43951612904,271.5753922001008,-1.4676582582535282,85.0,41.0,119.0,25.0,76.0,20.0,1.14
Zibo,2.1618492489769343,101904.01488095238,280.0162295386905,99713.375,269.9456728980655,-1.409076509021577,99.0,30.0,148.0,31.0,47.0,49.0,1.13
Jining,2.021148681640625,101975.6796875,279.82275390625,101042.0625,275.54998779296875,-0.946990966796875,77.0,27.0,103.0,35.0,74.0,26.0,0.65
Dezhou,1.3881577711838942,101959.79326923077,281.4413311298077,101636.06730769233,269.9849571814904,-1.8828148475060096,89.0,37.0,127.0,17.0,71.0,12.0,0.7
Liaocheng,1.871856689453125,102001.07175925926,280.5965350115741,101510.9675925926,274.47302698206016,-1.2680743182146992,103.0,62.0,156.0,25.0,81.0,10.0,0.65
Binzhou,1.86172937463831,101905.84027777778,281.50922309027777,101659.30092592593,270.80592628761576,-2.4211052788628478,144.0,39.0,237.0,9.0,36.0,36.0,0.6
Heze,2.03446914210464,102015.1231060606,280.2818714488636,101410.58712121211,277.2317338423296,0.2761702104048295,141.0,45.0,231.0,11.0,46.0,13.0,1.27
Zhengzhou,1.689849853515625,102082.6875,281.251220703125,99796.66666666669,277.1158854166667,-0.2661844889322917,170.0,68.0,289.0,23.0,70.0,17.0,1.01
Kaifeng,1.5180620465959822,102063.55059523808,281.0175316220238,101247.75595238096,279.98389834449404,0.8143237885974702,351.0,76.0,461.0,37.0,48.0,5.0,1.2
Anyang,1.851348876953125,102035.62771739133,280.7585343070652,99659.98369565218,276.23306937839675,0.0078509786854619,198.0,96.0,345.0,16.0,56.0,3.0,2.03
Hebi,1.6391092936197915,102044.89583333331,281.38075086805554,100106.48611111112,277.06279839409723,-0.0598856608072916,161.0,73.0,271.0,11.0,40.0,7.0,1.83
Xinxiang,1.3801130814985796,102063.02840909093,281.19833096590907,99679.10227272728,278.36392489346593,0.109710693359375,182.0,65.0,314.0,24.0,55.0,5.0,1.8
Jiaozuo,1.1057759602864583,102090.59583333334,280.2557942708333,98507.90833333334,276.290966796875,-0.761578369140625,227.0,80.0,369.0,17.0,50.0,11.0,1.37
Puyang,2.0729200575086804,102012.45138888888,280.79047309027777,101409.76388888888,276.7079806857639,-0.2217780219184028,184.0,62.0,317.0,11.0,62.0,6.0,1.45
