,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3180814702460106,102679.81914893616,272.5258685172872,97414.79122340426,265.17323595412233,0.792620395092254,66.0,45.0,82.0,7.0,65.0,15.0,0.85
Tianjin,-0.0538404060132575,102690.73484848483,274.97972892992425,102370.66098484848,268.1697591145833,0.8240416555693655,56.0,38.0,62.0,55.0,70.0,24.0,1.42
Shijiazhuang,-0.0305853949652777,102649.17361111112,274.2775065104167,98484.64583333331,269.8863932291667,-0.4833289252387153,91.0,68.0,95.0,5.0,32.0,44.0,1.69
Tangshan,0.0865749782986111,102696.47222222222,274.02685546875,101388.09027777778,267.6555989583333,1.112672593858507,69.0,50.0,73.0,38.0,74.0,25.0,1.68
Langfang,0.0931396484375,102691.8875,275.09775390625,102471.3125,266.86572265625,0.4056793212890625,67.0,45.0,83.0,24.0,78.0,13.0,1.38
Baoding,0.0493070162259615,102654.48076923077,273.4812199519231,97844.27403846152,268.89340444711536,0.1818812443659855,60.0,43.0,66.0,10.0,39.0,45.0,0.77
Cangzhou,-0.14736328125,102645.7125,276.38759765625,102521.0125,267.519873046875,0.4551422119140625,71.0,52.0,68.0,39.0,69.0,33.0,0.63
Hengshui,-0.5406087239583334,102612.66666666669,277.6689453125,102316.72916666669,267.5926106770833,-0.5294036865234375,62.0,39.0,73.0,21.0,56.0,21.0,1.1
Xingtai,-0.5170565518465909,102592.72727272728,277.47842684659093,99925.69128787878,266.8570815577651,-1.0931280887488164,83.0,58.0,116.0,23.0,76.0,19.0,1.05
Handan,-1.461539432920259,102531.49137931036,278.26801589439657,99145.1573275862,265.33002761314657,-0.2109390784954202,75.0,55.0,94.0,17.0,53.0,46.0,0.78
Taiyuan,-0.8497632897418478,102439.64130434782,271.7841796875,87882.94293478261,269.80194887907606,0.5809637981912364,65.0,47.0,77.0,11.0,39.0,41.0,0.81
Yangquan,-0.3913399832589285,102566.19642857143,271.27650669642856,90798.45535714286,269.4177594866072,0.7466670445033482,74.0,54.0,72.0,13.0,36.0,52.0,1.17
Changzhi,-1.5898193359375,102428.99285714286,274.1694475446429,89545.78392857143,265.84189453125,0.4382825578962053,57.0,40.0,64.0,9.0,32.0,59.0,1.1
Jincheng,-2.4377812924592392,102355.46739130437,275.9116423233696,91507.07336956522,266.12905485733694,1.2062610128651494,56.0,33.0,61.0,11.0,20.0,85.0,0.66
Jinan,-1.2611083984375,102597.53225806452,277.1265435987903,100773.0383064516,267.49500693044354,1.5768014231035787,110.0,60.0,169.0,34.0,73.0,27.0,1.29
Zibo,-1.1595458984375,102621.96428571428,276.8394252232143,100358.38392857143,267.1498558407738,2.068537394205729,91.0,60.0,131.0,69.0,72.0,31.0,2.23
Jining,-3.412261962890625,102575.2578125,276.48651123046875,101604.78125,270.352294921875,2.2866363525390625,55.0,24.0,59.0,26.0,24.0,72.0,0.7
Dezhou,-0.5428842397836539,102582.89423076923,277.9510967548077,102249.1971153846,267.85836087740387,0.9147538405198318,73.0,53.0,86.0,37.0,64.0,12.0,2.07
Liaocheng,-1.880972403067129,102538.17592592593,278.114185474537,102031.96064814816,267.2669089988426,2.213032475224248,91.0,58.0,132.0,27.0,57.0,34.0,1.05
Binzhou,-0.8859637225115741,102606.38888888888,277.2531467013889,102353.25694444444,267.33794487847223,1.4201360631872106,108.0,81.0,121.0,35.0,77.0,14.0,2.03
Heze,-3.2825927734375,102483.7803030303,277.5964429450757,101854.26704545454,269.7335611979167,1.635357943448153,61.0,25.0,71.0,18.0,38.0,59.0,1.43
Zhengzhou,-3.098592122395833,102321.0625,280.2195638020833,99968.35416666669,270.530517578125,0.3145497639973958,66.0,48.0,82.0,15.0,59.0,36.0,0.81
Kaifeng,-3.111833844866072,102382.78571428572,279.3876953125,101540.24107142857,270.6686430431548,0.8166772751581102,73.0,53.0,77.0,25.0,46.0,45.0,0.9
Anyang,-1.937229322350544,102473.65217391304,279.2781504755435,100014.89945652174,266.0330969769022,0.4544777248216712,76.0,56.0,86.0,17.0,60.0,41.0,1.23
Hebi,-1.9431830512152777,102454.55555555556,280.10536024305554,100453.47916666669,266.54389105902777,0.1108551025390625,72.0,43.0,93.0,15.0,61.0,39.0,1.1
Xinxiang,-2.605923739346591,102410.70454545454,279.87784090909093,99953.90340909093,267.79727450284093,0.2442890514026988,72.0,44.0,94.0,20.0,72.0,25.0,0.98
Jiaozuo,-3.3738688151041667,102336.98333333334,280.0815755208333,98647.34583333334,268.07835286458334,-0.1805511474609375,69.0,45.0,87.0,26.0,44.0,59.0,0.73
Puyang,-2.6738688151041665,102495.65277777778,278.4677734375,101870.47916666669,266.88026258680554,1.708402845594618,52.0,31.0,53.0,14.0,36.0,67.0,1.0
