,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1060855946642287,100632.7260638298,296.82060858543883,95768.71276595745,273.939873877992,-3.3337593890251,25.0,2.0,8.0,2.0,6.0,79.0,0.18
Tianjin,3.0633378462357954,100637.80681818182,299.2208140980114,100343.01515151517,274.4403335108901,-3.649801080877131,29.0,3.0,10.0,4.0,8.0,92.0,0.27
Shijiazhuang,1.7395901150173612,100893.42708333331,298.366943359375,97028.66666666669,275.297607421875,-2.86843024359809,29.0,8.0,29.0,5.0,6.0,85.0,0.25
Tangshan,3.630540635850695,100535.12152777778,297.67803276909723,99329.22222222222,275.96400282118054,-3.207188924153646,29.0,8.0,21.0,4.0,10.0,92.0,0.14
Langfang,2.62271728515625,100681.3125,299.997607421875,100478.7,273.833544921875,-3.6180450439453127,30.0,7.0,27.0,6.0,8.0,95.0,0.15
Baoding,1.9716468224158648,100816.89903846152,297.40563025841345,96341.57692307692,274.52672400841345,-2.9922637939453125,28.0,6.0,19.0,3.0,10.0,89.0,0.17
Cangzhou,1.67061767578125,100725.4625,299.73818359375,100610.275,274.262353515625,-3.2710723876953125,32.0,6.0,28.0,5.0,11.0,103.0,0.17
Hengshui,1.7893269856770833,100802.70833333331,299.9020182291667,100528.41666666669,275.0008138020833,-4.08617655436198,30.0,9.0,29.0,8.0,7.0,96.0,0.2
Xingtai,1.1359881776751894,100879.48106060606,298.98211854876894,98397.01515151517,275.1983235677083,-4.658915664210464,48.0,8.0,48.0,5.0,11.0,96.0,0.1
Handan,-0.1191385203394396,100888.2198275862,298.8480182516164,97724.25862068964,275.1597100619612,-4.127349327350485,59.0,13.0,68.0,6.0,6.0,88.0,0.34
Taiyuan,2.788306194802989,101113.39130434782,293.48769743546194,87429.63043478261,270.4710534137228,-2.6751994257387905,30.0,8.0,30.0,5.0,9.0,86.0,0.33
Yangquan,2.98907470703125,101034.625,293.6575404575893,90033.85714285714,273.9339076450893,-2.658837454659598,28.0,7.0,16.0,7.0,8.0,89.0,0.37
Changzhi,0.6971243722098214,101048.64642857145,294.3498674665179,88929.15714285715,272.557568359375,-3.1392364501953125,45.0,6.0,45.0,11.0,6.0,104.0,0.47
Jincheng,1.005103069802989,101025.90217391304,295.22640327785325,90817.89130434782,273.31820015285325,-3.5379711648692256,51.0,6.0,52.0,5.0,11.0,94.0,0.38
Jinan,-0.919742707283266,100769.0,295.9914393271169,99061.04838709676,282.667724609375,-3.661035845356603,70.0,21.0,90.0,8.0,19.0,82.0,0.54
Zibo,-0.8684634254092262,100724.54761904762,294.38917178199404,98608.11904761904,284.8763369605655,-3.478661673409598,69.0,41.0,88.0,13.0,20.0,98.0,0.96
Jining,0.68621826171875,100714.55859375,297.17022705078125,99814.125,284.9766845703125,-4.807907104492188,101.0,76.0,89.0,9.0,13.0,106.0,0.9
Dezhou,0.74151611328125,100763.13942307692,298.7096416766827,100451.5,276.7163273737981,-3.2326859694260817,53.0,6.0,56.0,4.0,9.0,97.0,0.25
Liaocheng,0.2504860206886574,100826.95833333331,298.6767668547454,100354.16666666669,276.69268120659723,-4.982407746491609,58.0,12.0,65.0,8.0,10.0,107.0,0.23
Binzhou,-0.5721412941261574,100708.15277777778,297.2166974103009,100470.87037037036,278.6170880353009,-2.95217047797309,31.0,9.0,31.0,9.0,7.0,90.0,0.52
Heze,-0.0652724757339015,100760.78787878789,298.8837520714962,100175.40909090907,282.27638938210225,-5.544480294892282,81.0,60.0,110.0,6.0,20.0,102.0,0.82
Zhengzhou,0.73907470703125,100839.27604166669,301.4647623697917,98635.04166666669,276.8955891927083,-3.3647003173828125,68.0,19.0,85.0,11.0,27.0,75.0,0.55
Kaifeng,-0.0127156575520833,100783.19047619047,300.370105561756,99997.11904761904,282.06392996651783,-4.480893816266741,72.0,38.0,93.0,9.0,18.0,107.0,1.05
Anyang,-1.5286520253057063,100878.47826086955,299.64165463654894,98573.10869565218,276.1256050441576,-4.420443990956182,69.0,10.0,88.0,5.0,8.0,105.0,0.28
Hebi,-2.0318128797743054,100871.43055555556,300.7582194010417,98994.5,275.96221245659723,-4.278993394639757,75.0,20.0,100.0,9.0,17.0,105.0,0.3
Xinxiang,-1.4633400656960227,100837.67613636365,301.0255015980114,98531.04545454546,276.29902787642044,-3.8655770041725854,61.0,26.0,71.0,7.0,9.0,103.0,0.37
Jiaozuo,0.6209431966145833,100862.59166666666,301.1545735677083,97402.3,275.118505859375,-2.4935333251953127,52.0,16.0,53.0,13.0,13.0,92.0,0.36
Puyang,-1.0291544596354167,100840.32638888888,299.4621039496528,100256.38888888888,276.8876681857639,-5.7779083251953125,86.0,23.0,122.0,7.0,8.0,122.0,0.45
