,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0423593724027593,102390.41090425532,265.53503677692817,97056.24734042551,254.7160878282912,-1.1702666587017951,57.0,25.0,63.0,2.0,45.0,15.0,0.38
Tianjin,-1.7912102901574336,102354.56628787878,268.517333984375,102029.85984848483,256.861923680161,-0.6578452370383523,71.0,35.0,91.0,10.0,68.0,7.0,0.92
Shijiazhuang,0.3879987928602431,102176.88194444444,271.2365180121528,98050.15277777778,257.35059950086804,0.2187872992621528,55.0,28.0,59.0,11.0,44.0,28.0,0.59
Tangshan,-0.1832631429036458,102391.875,267.3664008246528,101058.875,256.6317409939236,-0.7173021104600694,75.0,55.0,93.0,13.0,64.0,6.0,0.96
Langfang,-1.7415802001953125,102333.2125,268.591650390625,102110.875,256.6514892578125,-0.671783447265625,69.0,50.0,85.0,10.0,60.0,8.0,0.67
Baoding,-0.4205615703876202,102258.0625,268.6528883713942,97443.64423076923,257.1961106520433,-0.989166259765625,76.0,44.0,101.0,10.0,59.0,10.0,0.68
Cangzhou,-2.0361602783203123,102287.375,270.33740234375,102162.975,259.4302001953125,0.509344482421875,80.0,37.0,109.0,20.0,61.0,9.0,0.75
Hengshui,-1.4188181559244792,102218.60416666669,271.5330403645833,101924.04166666669,259.6224365234375,1.623870849609375,54.0,20.0,57.0,11.0,48.0,32.0,0.7
Xingtai,0.2417856852213541,102175.33143939394,272.8995546283144,99531.98106060606,257.6743053089489,1.6804300944010415,54.0,21.0,58.0,9.0,39.0,28.0,0.47
Handan,0.7610026392443426,102175.7650862069,272.808349609375,98809.2025862069,257.2637265961746,1.482715475148168,57.0,26.0,63.0,10.0,35.0,37.0,0.52
Taiyuan,2.349490621815557,102412.69836956522,266.9166206691576,87787.50543478261,249.205030358356,0.4348741614300271,45.0,19.0,45.0,10.0,36.0,45.0,0.5
Yangquan,3.099393572126116,102227.0625,270.001708984375,90505.94642857143,248.99203055245536,0.4856523786272321,46.0,19.0,46.0,14.0,32.0,45.0,0.62
Changzhi,2.169873482840402,102340.79464285714,270.15371791294643,89434.51785714286,249.765412248884,-0.3036751883370536,38.0,20.0,38.0,11.0,26.0,49.0,0.57
Jincheng,2.18377221148947,102357.72010869563,271.16330884850544,91486.20108695651,253.18855617357332,-1.6282627271569294,33.0,11.0,33.0,7.0,17.0,69.0,0.78
Jinan,-0.3696579471711189,102350.54233870968,270.86612430695567,100513.27822580644,258.79372086063506,2.313788629347278,74.0,30.0,98.0,20.0,41.0,37.0,0.62
Zibo,0.3253050304594494,102390.48511904762,270.0567685081845,100110.08928571428,257.1538609095982,2.1705249604724703,83.0,39.0,115.0,19.0,60.0,11.0,0.9
Jining,-0.3620147705078125,102381.484375,271.7388916015625,101412.03125,260.696044921875,2.210601806640625,69.0,45.0,88.0,14.0,47.0,31.0,0.6
Dezhou,-0.7800492506760818,102289.29326923077,271.27762545072113,101954.375,259.33756197415863,1.9923541729266827,66.0,37.0,82.0,12.0,50.0,32.0,0.78
Liaocheng,-0.6023621735749422,102253.14120370372,272.83865921585647,101746.52314814816,259.5100323712384,2.627948902271412,73.0,38.0,95.0,14.0,35.0,43.0,0.66
Binzhou,-1.0991793032045718,102352.75231481482,270.554443359375,102097.52314814816,259.08634892216435,1.6428866916232638,66.0,36.0,82.0,16.0,62.0,17.0,0.8
Heze,0.6221123897668087,102323.27840909093,273.6880252722538,101696.92045454546,258.2908417672822,2.535632509173769,68.0,35.0,85.0,10.0,35.0,50.0,0.58
Zhengzhou,2.746790568033854,102321.6875,275.8705240885417,99972.79166666669,257.1998291015625,1.4029642740885415,53.0,28.0,56.0,8.0,48.0,34.0,0.63
Kaifeng,1.9331919352213545,102319.30654761904,275.9382789248512,101477.89880952382,258.1012195405506,2.6967991420200894,65.0,42.0,79.0,8.0,42.0,36.0,0.45
Anyang,1.1412280538807744,102178.73097826086,273.81352963654894,99729.375,257.359327233356,1.80528856360394,58.0,26.0,66.0,8.0,42.0,30.0,0.64
Hebi,1.5161997477213542,102164.46527777778,274.1421169704861,100167.93055555556,257.9061550564236,1.479149712456597,65.0,35.0,79.0,12.0,48.0,20.0,0.74
Xinxiang,2.3407440185546875,102220.1875,275.2266734730114,99765.51136363635,256.05356667258525,1.3557822487571023,54.0,26.0,57.0,8.0,29.0,45.0,0.59
Jiaozuo,2.472384643554688,102289.9375,274.539208984375,98599.375,256.4969970703125,-0.262213134765625,50.0,21.0,50.0,9.0,26.0,53.0,0.4
Puyang,-0.1430884467230903,102232.92361111112,273.77503797743054,101609.15277777778,258.5218234592014,2.7817755805121527,63.0,45.0,70.0,9.0,39.0,37.0,0.57
