,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3962629602310505,101290.85372340426,282.14845308344417,96319.26063829788,275.3158036901596,-1.8815440725772936,144.0,76.0,237.0,2.0,62.0,14.0,0.85
Tianjin,-0.4173722700639204,101237.51136363635,285.3034815932765,100935.41666666669,276.82738517992425,0.0178504712653882,123.0,85.0,196.0,14.0,96.0,9.0,1.06
Shijiazhuang,0.2576395670572917,101125.47222222222,285.2832845052083,97209.63888888888,279.0616861979167,0.3278350830078125,179.0,74.0,307.0,12.0,65.0,14.0,0.9
Tangshan,-0.2215813530815972,101242.625,283.17998589409723,100006.66666666669,274.75927734375,-0.4186926947699653,135.0,82.0,219.0,24.0,95.0,7.0,1.52
Langfang,-0.520550537109375,101235.0375,285.891064453125,101026.8,277.2373046875,-0.1557098388671875,127.0,72.0,204.0,11.0,84.0,7.0,0.88
Baoding,-0.0663663423978365,101175.7596153846,284.5032489483173,96654.53846153848,277.76085486778845,-0.7821972186748798,181.0,83.0,311.0,15.0,79.0,6.0,0.63
Cangzhou,0.301763916015625,101219.90625,286.168505859375,101101.95,277.607421875,1.8946563720703125,119.0,84.0,188.0,26.0,80.0,12.0,1.0
Hengshui,0.4069722493489583,101202.625,286.6815592447917,100920.54166666669,279.0362141927083,2.431676228841146,144.0,60.0,238.0,23.0,64.0,25.0,0.65
Xingtai,0.0311362526633522,101167.67045454546,285.8158513849432,98641.26515151517,278.59662050189394,1.685316143613873,144.0,70.0,237.0,12.0,78.0,4.0,1.15
Handan,-0.5160112052128233,101158.96120689657,285.08547447467674,97931.16379310343,278.6864560883621,1.2451640161974675,156.0,71.0,262.0,37.0,60.0,27.0,1.22
Taiyuan,-0.6999153468919836,101015.52717391304,281.3543117357337,87206.22826086957,276.5583814538044,-0.6739906642747961,165.0,89.0,279.0,16.0,65.0,11.0,1.18
Yangquan,-0.1997637067522321,101070.91071428572,283.0709751674107,89965.67857142857,277.5168805803572,-0.0723462785993303,166.0,83.0,281.0,29.0,64.0,13.0,1.83
Changzhi,-0.786761474609375,101044.21071428571,281.0060756138393,88746.32142857143,276.1263671875,-0.4383479527064732,120.0,65.0,189.0,9.0,59.0,14.0,1.23
Jincheng,-1.3593497898267664,101040.7554347826,282.1078783118206,90639.40217391304,276.6972231657609,-0.6706363843834918,140.0,54.0,230.0,11.0,76.0,8.0,1.42
Jinan,-1.0264666157384073,101245.45564516127,284.0007166708669,99502.1370967742,275.4800592237903,1.086025607201361,103.0,43.0,155.0,11.0,64.0,18.0,0.99
Zibo,-0.5121707007998512,101280.75595238096,283.8259044828869,99124.27380952382,273.1790829613095,1.6478220621744792,112.0,64.0,174.0,27.0,69.0,17.0,1.41
Jining,-3.300445556640625,101162.8046875,284.940673828125,100230.40625,274.573486328125,0.0433807373046875,105.0,48.0,160.0,13.0,47.0,30.0,0.87
Dezhou,0.470367431640625,101235.28846153848,285.4838679387019,100915.75,278.2028996394231,1.7470433161808894,151.0,74.0,252.0,22.0,66.0,24.0,1.03
Liaocheng,-1.1611610695167824,101205.25462962964,285.2498462818287,100716.75,277.10203269675924,1.7551354302300348,118.0,48.0,185.0,16.0,68.0,17.0,0.7
Binzhou,-0.5860380949797453,101261.7175925926,284.87318250868054,101020.45370370372,275.4996021412037,1.905236703378183,109.0,65.0,167.0,25.0,69.0,9.0,1.28
Heze,-3.0785050825639204,101110.03409090907,285.64190488873106,100503.11363636365,276.1021839488636,0.3413294011896307,101.0,31.0,152.0,20.0,31.0,57.0,0.5
Zhengzhou,-1.9144795735677085,101054.3125,285.8601888020833,98771.875,280.6083984375,-1.0165252685546875,123.0,53.0,196.0,8.0,36.0,37.0,0.74
Kaifeng,-2.7849571591331843,101056.69642857143,285.8441336495536,100240.70238095238,278.9366164434524,-0.4612274169921875,120.0,55.0,190.0,11.0,46.0,20.0,0.63
Anyang,-1.2529469365658967,101149.46195652174,285.2625148607337,98786.79347826086,279.11434273097825,0.1651737378991168,159.0,77.0,267.0,8.0,74.0,11.0,0.78
Hebi,-1.0240444607204862,101146.375,285.38490125868054,99216.19444444444,279.5085720486111,-0.6304982503255209,163.0,64.0,275.0,10.0,59.0,17.0,0.7
Xinxiang,-1.938634699041193,101112.55681818182,285.6070445667614,98744.79545454546,278.8204900568182,-0.7345317493785511,154.0,61.0,258.0,18.0,59.0,13.0,0.6
Jiaozuo,-2.109352620442708,101066.45833333331,286.3280436197917,97510.08333333331,278.73912760416664,-0.6451466878255209,147.0,52.0,243.0,15.0,38.0,49.0,0.82
Puyang,-2.33442857530382,101163.18055555556,285.25111219618054,100558.86111111112,277.939453125,0.4515329996744792,132.0,85.0,214.0,43.0,61.0,17.0,0.93
