,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4332801331865026,100178.29521276597,301.496893700133,95391.63164893616,295.370184715758,1.502530037088597,63.0,32.0,75.0,3.0,26.0,113.0,0.65
Tianjin,-4.052929502544981,100074.78409090907,303.40777402935606,99783.97916666669,298.1031531131629,2.270211422082149,49.0,34.0,46.0,3.0,19.0,93.0,0.75
Shijiazhuang,-0.2680494520399306,100120.64583333331,300.45903862847223,96321.47916666669,297.70374891493054,-0.2481163872612847,37.0,21.0,37.0,12.0,16.0,98.0,0.39
Tangshan,-3.2477043999565973,100213.59027777778,301.42616102430554,99021.50694444444,297.39613172743054,2.115598890516493,49.0,28.0,49.0,10.0,25.0,71.0,0.73
Langfang,-3.179241943359375,100018.8125,304.596484375,99819.6625,297.471728515625,1.8167816162109376,60.0,32.0,69.0,4.0,37.0,77.0,0.78
Baoding,-0.0329190767728365,100133.05769230767,300.70413912259613,95739.63942307692,296.35323392427887,-0.1687352107121394,63.0,41.0,76.0,7.0,29.0,94.0,0.58
Cangzhou,-2.213665771484375,100010.44375,304.333251953125,99897.7375,297.263427734375,1.9507171630859372,54.0,30.0,58.0,10.0,29.0,121.0,0.5
Hengshui,0.111724853515625,100001.17708333331,303.2657063802083,99732.5625,298.4376627604167,1.5214691162109375,41.0,29.0,39.0,6.0,14.0,87.0,0.53
Xingtai,-0.5429271351207386,100079.32954545454,301.1272934422349,97635.00946969698,298.87937233664775,0.352775342536695,29.0,13.0,29.0,7.0,21.0,61.0,0.5
Handan,-1.0954747693292026,100104.36637931036,301.4285930765086,96986.9676724138,298.5054805360991,-0.1663844667632004,31.0,17.0,31.0,3.0,21.0,60.0,0.35
Taiyuan,-1.682899806810462,100298.2554347826,297.2271781589674,86900.74728260869,293.1216987941576,-0.1647783362347146,63.0,45.0,73.0,5.0,18.0,130.0,0.71
Yangquan,-1.4632611955915178,100343.82142857143,296.2977818080357,89535.38392857143,294.5763462611607,-0.1394544328962053,51.0,36.0,48.0,7.0,19.0,126.0,0.92
Changzhi,-1.0991289411272325,100308.3607142857,297.7831612723214,88418.8267857143,295.2456821986607,0.8325879778180804,34.0,22.0,34.0,8.0,19.0,64.0,1.46
Jincheng,-1.3797408394191577,100243.51630434782,299.1370796535326,90218.87771739133,296.9849800441576,0.8550925876783289,54.0,22.0,58.0,6.0,18.0,129.0,0.64
Jinan,-1.065064461000504,100170.65725806452,300.6907919606855,98490.60282258064,297.8460890246976,3.266539050686744,34.0,20.0,34.0,5.0,31.0,54.0,0.72
Zibo,-0.7021237327938988,100203.25595238096,300.5269484747024,98122.64583333331,297.29300362723217,2.874031430199033,42.0,29.0,42.0,11.0,20.0,86.0,0.68
Jining,-2.007080078125,100251.9453125,300.13775634765625,99360.84375,298.6246337890625,3.627487182617188,31.0,8.0,6.0,8.0,11.0,100.0,0.5
Dezhou,-1.2138084998497596,100038.54807692308,302.7622821514423,99732.62019230767,298.28040489783655,2.617622962364784,35.0,19.0,35.0,4.0,15.0,62.0,0.53
Liaocheng,-2.782227692780672,100063.80092592593,302.7686812789352,99599.05324074074,299.28252495659723,3.0657580340350115,20.0,9.0,20.0,6.0,28.0,54.0,0.63
Binzhou,-2.4618428548177085,100080.61574074074,303.27974898726853,99848.20138888888,297.58518699363424,2.5817447238498263,46.0,32.0,42.0,5.0,34.0,83.0,1.1
Heze,-4.415234190044981,100151.10227272728,301.3845732717803,99573.43371212122,299.481230764678,1.581290967536695,26.0,14.0,17.0,6.0,15.0,83.0,0.73
Zhengzhou,-1.7690531412760415,99936.21875,303.9609375,97777.14583333331,299.9251302083333,0.7414398193359375,51.0,23.0,52.0,2.0,19.0,96.0,0.62
Kaifeng,-2.1275794619605657,99953.79166666669,303.5585704985119,99183.88392857143,300.339599609375,1.3512914748418898,51.0,24.0,51.0,3.0,16.0,94.0,0.6
Anyang,-1.4162133258322012,100049.70108695651,302.8121815557065,97783.87771739133,299.4774222995924,0.0081581447435461,24.0,12.0,20.0,2.0,11.0,78.0,0.6
Hebi,-1.186560736762153,100018.31944444444,303.3278537326389,98175.75694444444,299.85435655381946,0.0415971544053819,35.0,18.0,35.0,5.0,18.0,59.0,0.55
Xinxiang,-1.5676519220525569,100010.43181818182,303.22518643465907,97743.72159090907,299.93281693892044,-0.1283444491299716,35.0,18.0,35.0,7.0,18.0,65.0,0.45
Jiaozuo,-1.7775980631510415,99997.125,303.3556315104167,96594.37916666668,299.42345377604164,-0.7378733317057292,53.0,32.0,56.0,4.0,14.0,96.0,0.37
Puyang,-3.515933566623264,100060.58333333331,303.23638237847223,99487.14583333331,299.7539876302083,1.820948282877604,31.0,14.0,31.0,2.0,18.0,94.0,0.53
