,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0964663891082114,100339.80984042551,288.9602881898271,95476.39228723403,286.096503075133,0.581329345703125,31.0,17.0,31.0,3.0,23.0,70.0,0.38
Tianjin,1.1098637436375474,100305.34659090907,291.587158203125,100010.07765151517,289.8513701467803,1.7843951600970644,42.0,22.0,42.0,3.0,24.0,87.0,0.68
Shijiazhuang,0.9652116563585068,100399.28472222222,291.93242730034723,96556.5625,284.67686631944446,-1.1182691786024306,57.0,31.0,63.0,8.0,33.0,72.0,0.61
Tangshan,1.5047081841362848,100339.18055555556,291.4277615017361,99130.03472222222,288.9303927951389,1.657202826605903,41.0,29.0,38.0,6.0,25.0,99.0,0.47
Langfang,0.8736480712890625,100298.95,291.046826171875,100096.1625,289.3615234375,1.360137939453125,40.0,21.0,40.0,4.0,22.0,85.0,0.38
Baoding,0.9739109919621394,100384.33173076923,288.9960374098558,95931.46634615384,286.29965444711536,-0.4647568922776442,39.0,21.0,39.0,7.0,38.0,61.0,0.57
Cangzhou,-1.3111907958984377,100274.01875,292.8822265625,100159.1375,289.85419921875,0.857623291015625,33.0,23.0,33.0,6.0,17.0,96.0,0.47
Hengshui,-1.2523447672526042,100229.54166666669,294.7281901041667,99956.52083333331,287.5465494791667,-0.8320414225260416,60.0,35.0,70.0,9.0,14.0,105.0,0.55
Xingtai,0.8692742550011837,100265.59659090907,297.24820223721593,97805.41098484848,281.91694779829544,-1.4808155406605117,56.0,40.0,56.0,14.0,25.0,87.0,0.73
Handan,2.764091228616649,100236.4375,298.66454236260773,97107.35560344828,282.2553037446121,0.3421725569100216,65.0,42.0,80.0,9.0,22.0,112.0,0.6
Taiyuan,2.777868519658628,100723.0570652174,290.8076065726902,87152.38858695653,271.6685844089674,-1.1838710619055706,249.0,101.0,384.0,5.0,24.0,79.0,0.3
Yangquan,2.213463919503348,100556.65178571428,290.9632742745536,89663.5625,273.3240094866072,-0.0894295828683035,89.0,50.0,127.0,8.0,74.0,19.0,1.1
Changzhi,3.0757965087890624,100669.34464285716,292.71221400669646,88648.1625,281.1367327008929,-0.2459865025111607,63.0,30.0,75.0,11.0,21.0,137.0,0.62
Jincheng,2.633124973462976,100666.25271739133,294.4131602411685,90537.51902173914,283.46792204483694,-0.7545232358186141,80.0,20.0,109.0,15.0,59.0,67.0,1.1
Jinan,-0.5911830779044859,100278.59879032258,295.25518995715726,98588.88508064517,289.1536825856855,4.26249744046119,58.0,35.0,66.0,9.0,14.0,142.0,0.81
Zibo,0.0135941278366815,100362.1875,294.4498814174107,98265.94345238096,289.8223353794643,3.82695806594122,67.0,39.0,83.0,8.0,18.0,127.0,0.52
Jining,-0.4380340576171875,100354.828125,298.25714111328125,99462.5625,289.15826416015625,5.568206787109375,55.0,23.0,59.0,9.0,13.0,132.0,0.77
Dezhou,-1.5098254864032452,100202.0625,295.8351299579327,99893.33173076923,288.0993464543269,1.8530015211838944,52.0,29.0,54.0,6.0,13.0,117.0,0.57
Liaocheng,0.7263607449001737,100146.1875,299.2369701244213,99679.74768518518,284.98612919560185,4.186617250795718,79.0,34.0,108.0,10.0,17.0,123.0,0.67
Binzhou,-2.0350686532479747,100304.41898148147,294.3612467447917,100069.52546296296,290.09745732060185,1.2266563132957176,43.0,28.0,43.0,9.0,11.0,114.0,0.85
Heze,1.6028206565163352,100322.58901515152,300.84100526751894,99744.68371212122,287.24779533617425,4.844616514263731,119.0,27.0,187.0,10.0,28.0,72.0,0.67
Zhengzhou,3.101414998372396,100473.30208333331,299.3838704427083,98281.60416666669,287.1515299479167,1.064605712890625,54.0,17.0,58.0,8.0,32.0,96.0,0.53
Kaifeng,2.505549112955729,100397.09226190476,301.0368419828869,99619.27678571428,287.1630161830357,2.5174807593936013,70.0,28.0,90.0,9.0,34.0,75.0,0.47
Anyang,3.1071399191151494,100246.75271739133,299.4925590183424,97971.12771739133,283.6405613111413,2.1367386527683423,70.0,27.0,89.0,14.0,25.0,114.0,0.55
Hebi,2.954984876844618,100251.74305555556,299.8794759114583,98400.67361111112,284.11821831597223,2.1005350748697915,71.0,34.0,92.0,11.0,25.0,117.0,0.43
Xinxiang,3.398275201970881,100353.08522727272,299.8394664417614,98069.74431818182,285.4869939630682,2.0655711780894888,58.0,27.0,65.0,13.0,20.0,80.0,0.37
Jiaozuo,2.833934529622396,100470.2375,298.4986165364583,97032.22916666669,286.1289388020833,0.746368408203125,56.0,27.0,62.0,8.0,29.0,70.0,0.37
Puyang,2.284845987955729,100181.82638888888,300.7997233072917,99606.78472222222,284.99028862847223,4.423885769314236,86.0,32.0,121.0,6.0,24.0,129.0,0.53
