,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4553027863198138,102939.93484042551,269.53203436668883,97600.9454787234,268.9542005823014,0.7331094944730718,103.0,77.0,46.0,3.0,48.0,13.0,0.89
Tianjin,0.770010283499053,102943.35795454546,273.3249955610796,102619.71401515152,272.5752540357185,0.868856719045928,104.0,78.0,70.0,8.0,63.0,5.0,1.5
Shijiazhuang,0.3466729058159722,102947.45138888888,270.87041558159723,98758.3125,269.5553232828776,-0.607025146484375,113.0,85.0,113.0,5.0,50.0,6.0,1.06
Tangshan,1.1657918294270833,102936.36805555556,273.281982421875,101613.39583333331,272.596447414822,0.9835238986545138,146.0,112.0,155.0,21.0,66.0,5.0,3.22
Langfang,0.22567138671875,102949.125,272.351513671875,102726.6625,271.7540863037109,0.180767822265625,95.0,71.0,89.0,6.0,61.0,6.0,0.75
Baoding,0.59906005859375,102931.51442307692,269.46651517427887,98087.21634615384,268.49510192871094,-0.6109877366286057,104.0,78.0,103.0,9.0,58.0,8.0,1.0
Cangzhou,0.15985107421875,102939.21875,275.032666015625,102813.9875,272.4443695068359,0.739190673828125,133.0,101.0,151.0,18.0,65.0,3.0,2.27
Hengshui,0.1708780924479166,102941.79166666669,275.076904296875,102643.47916666669,271.30686950683594,-0.284759521484375,90.0,67.0,98.0,17.0,60.0,4.0,1.03
Xingtai,0.1149735884232954,102942.13825757576,274.2205921519886,100256.95643939394,270.2209098122337,0.0723664254853219,126.0,96.0,152.0,23.0,69.0,9.0,1.6
Handan,0.1123194201239224,102951.7952586207,275.1084742052802,99525.52801724138,269.78923245134024,0.8566399936018319,104.0,78.0,132.0,30.0,52.0,16.0,0.75
Taiyuan,1.2455550484035327,102877.92119565218,270.256103515625,88244.82336956522,269.216633008874,0.7520526388417119,260.0,210.0,251.0,63.0,59.0,4.0,1.63
Yangquan,1.4755597795758928,102888.61607142857,269.040283203125,91059.20535714286,267.60008239746094,0.8117109026227679,141.0,108.0,131.0,24.0,67.0,4.0,1.85
Changzhi,0.7329119001116071,103015.51964285714,270.867431640625,89939.44821428572,268.0847643171038,0.6259268624441964,29.0,12.0,29.0,12.0,25.0,56.0,0.68
Jincheng,0.7655958092730978,103070.04076086955,271.36539359714675,92010.60597826086,268.365070508874,-0.032127048658288,63.0,40.0,75.0,15.0,25.0,43.0,0.82
Jinan,-0.5803675497731855,102992.23185483873,276.6196997857863,101156.40120967742,270.4131809357674,1.069701163999496,101.0,76.0,135.0,22.0,71.0,6.0,1.07
Zibo,-0.0509701683407738,103018.26488095238,276.2898646763393,100745.13392857143,269.9747568766276,1.1758989606584822,110.0,83.0,130.0,32.0,60.0,8.0,1.28
Jining,-1.430145263671875,102979.765625,277.4180908203125,102009.5625,273.4657440185547,-0.0628662109375,101.0,76.0,103.0,20.0,69.0,4.0,0.95
Dezhou,-0.2737051156850961,102942.90865384616,277.29479041466345,102606.63942307692,270.5331503061148,1.529956524188702,93.0,69.0,116.0,25.0,59.0,8.0,1.1
Liaocheng,-0.7173009801793981,102954.14583333331,277.5750415943287,102443.9699074074,270.634117409035,1.310509575737847,115.0,87.0,148.0,24.0,72.0,5.0,0.87
Binzhou,0.0897736725983796,102968.01620370372,277.1797146267361,102713.00694444444,271.0533882423683,1.9260694715711808,114.0,86.0,108.0,27.0,68.0,3.0,1.43
Heze,-0.9307472922585228,102965.17613636365,278.1432957504735,102332.74431818182,273.3812436190519,-0.5850376938328599,95.0,71.0,123.0,23.0,59.0,5.0,0.63
Zhengzhou,0.8263956705729166,103035.09375,276.6490885416667,100632.9375,271.0775400797526,-0.8328145345052084,99.0,74.0,100.0,11.0,58.0,8.0,0.87
Kaifeng,-0.1062157040550595,102977.58630952382,278.0067545572917,102125.22916666669,272.0289793468657,-1.3662327357700892,108.0,81.0,88.0,10.0,54.0,8.0,0.9
Anyang,-0.0702992314877717,102966.25815217392,276.44037661345106,100472.77989130437,270.04849442191744,0.7301861306895381,115.0,87.0,113.0,19.0,73.0,8.0,0.95
Hebi,-0.0693698459201389,102974.53472222222,276.7411295572917,100939.11805555556,269.90118916829425,0.9151102701822916,100.0,75.0,95.0,17.0,64.0,5.0,0.57
Xinxiang,0.4970758611505682,102992.36931818182,276.6150346235796,100494.51704545454,270.4425894997337,0.0087418989701704,84.0,62.0,109.0,17.0,62.0,4.0,0.95
Jiaozuo,1.1829305013020834,103045.1625,275.363525390625,99279.7625,270.0134287516276,0.0250712076822916,86.0,64.0,118.0,14.0,57.0,6.0,0.9
Puyang,-0.67852783203125,102966.5625,277.68340386284723,102335.72916666669,271.3771006266276,0.6198628743489584,123.0,93.0,112.0,69.0,62.0,5.0,0.82
