,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5253091365733045,103475.5,267.76291867519944,98072.86968085106,256.06375868777013,-1.3496058037940493,20.0,8.0,20.0,4.0,16.0,31.0,0.48
Tianjin,1.79630302660393,103437.7803030303,270.4859804095644,103111.30681818182,257.53957066391456,-2.7779628869258994,22.0,10.0,22.0,4.0,29.0,17.0,0.55
Shijiazhuang,1.7953609890407989,103612.88194444444,269.4132758246528,99392.93055555556,257.60699293348523,-1.0628848605685763,51.0,23.0,52.0,13.0,41.0,18.0,0.69
Tangshan,1.970762464735243,103330.79861111112,269.6645779079861,101993.125,256.8841196695964,-2.997102525499132,56.0,27.0,61.0,31.0,37.0,15.0,0.75
Langfang,0.6309783935546875,103486.4,270.120263671875,103262.625,257.3380584716797,-2.0901092529296874,23.0,12.0,23.0,4.0,22.0,29.0,0.17
Baoding,1.1937338022085338,103564.5625,268.56875375600964,98646.77884615384,256.99840252216046,-1.134576650766226,36.0,16.0,36.0,9.0,37.0,29.0,0.43
Cangzhou,0.7404266357421875,103506.1625,271.140478515625,103379.375,258.4356170654297,-3.0981658935546874,51.0,27.0,51.0,18.0,26.0,21.0,0.5
Hengshui,-0.5147247314453125,103569.79166666669,270.5240071614583,103268.45833333331,259.177983601888,-2.3433074951171875,58.0,41.0,66.0,13.0,36.0,12.0,0.9
Xingtai,0.8088503750887784,103627.69696969698,270.1216930042614,100918.60984848483,259.2325749252782,-1.8171141653349905,74.0,44.0,98.0,26.0,43.0,17.0,1.0
Handan,1.050848072972791,103645.61206896552,270.89383250269395,100196.4698275862,259.3791919576711,-1.5987417286839978,71.0,52.0,79.0,31.0,47.0,14.0,0.78
Taiyuan,2.4143152651579483,104005.05434782608,266.1934336786685,88988.73369565218,252.6891326904297,-0.6767452074133832,57.0,19.0,63.0,11.0,32.0,35.0,0.66
Yangquan,3.586244855608259,103781.0,268.6471470424107,91755.76785714286,252.9239262172154,-1.1251329694475447,50.0,25.0,50.0,34.0,46.0,29.0,0.77
Changzhi,1.8884769984654013,103831.97142857144,268.54404994419644,90606.75357142858,253.360003226144,-1.7947479248046876,69.0,37.0,87.0,53.0,54.0,20.0,0.98
Jincheng,1.610392031462296,103808.01086956522,270.20387865149456,92683.47282608696,255.05428214695144,-1.983173536217731,66.0,16.0,82.0,27.0,31.0,44.0,0.7
Jinan,0.6828795402280746,103490.5,270.5340143019153,101626.06048387096,261.91109589607487,-2.2262184389175905,56.0,27.0,61.0,23.0,58.0,17.0,0.69
Zibo,1.6880398704892112,103421.64285714286,270.7193661644345,101109.69642857143,261.22707911900113,-1.8322107224237352,55.0,38.0,60.0,52.0,63.0,13.0,1.43
Jining,0.0803985595703125,103464.9140625,272.85076904296875,102482.125,263.14500427246094,-2.6058807373046875,43.0,25.0,43.0,27.0,45.0,26.0,0.8
Dezhou,0.3831305870643028,103535.92307692308,271.26339017427887,103193.97115384616,260.6143880990836,-2.6263509897085338,64.0,32.0,77.0,13.0,47.0,12.0,1.0
Liaocheng,0.1809042471426504,103573.29629629628,271.02274124710647,103055.97685185184,262.319413361726,-2.2063943368417247,69.0,47.0,88.0,19.0,65.0,12.0,1.15
Binzhou,2.352743078161169,103434.93518518518,271.646728515625,103175.23611111112,261.75836012098523,-3.139192369249132,46.0,20.0,46.0,45.0,47.0,17.0,0.7
Heze,-0.0003944165778882,103533.65909090907,273.66554953835225,102894.33712121211,262.5440687699751,-2.452146125562263,110.0,83.0,151.0,17.0,57.0,22.0,1.87
Zhengzhou,0.4193572998046875,103660.22916666669,274.4331868489583,101256.16666666669,261.676030476888,-1.5022430419921875,74.0,54.0,83.0,20.0,52.0,33.0,1.05
Kaifeng,-0.3368857247488839,103584.78571428572,274.64654250372024,102725.36309523808,262.54683358328685,-2.5787229992094494,74.0,54.0,86.0,19.0,49.0,24.0,1.15
Anyang,0.976772805918818,103638.90217391304,272.043212890625,101130.2554347826,260.5029064676036,-1.762767625891644,76.0,56.0,95.0,39.0,49.0,22.0,1.05
Hebi,0.8109317355685763,103648.13888888888,272.60093858506946,101602.56944444444,260.96170213487414,-1.871397230360243,70.0,45.0,89.0,20.0,52.0,28.0,1.27
Xinxiang,0.3125346790660511,103641.90909090907,273.62497780539775,101129.94318181818,260.5401625199751,-1.908481944691051,62.0,43.0,74.0,23.0,41.0,38.0,1.2
Jiaozuo,0.7452850341796875,103684.6,273.8597493489584,99917.65833333334,260.024419148763,-0.8726125081380208,116.0,88.0,146.0,23.0,80.0,8.0,1.4
Puyang,0.5409664577907987,103591.93055555556,271.90660264756946,102953.73611111112,261.9025658501519,-2.137564765082465,79.0,58.0,86.0,28.0,56.0,21.0,1.38
