,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9512212225731383,102547.52925531915,282.4808063912899,97432.6914893617,260.3018220942071,-0.3838072431848404,65.0,47.0,29.0,7.0,38.0,55.0,0.84
Tianjin,-0.0289602568655303,102577.11363636365,282.86735765861744,102265.71212121211,267.923603404652,-0.6924161044034091,376.0,326.0,369.0,19.0,71.0,99.0,2.56
Shijiazhuang,-0.8388536241319444,102562.74305555556,282.30552842881946,98507.16666666669,269.1226298014323,0.1373562282986111,357.0,307.0,409.0,37.0,110.0,38.0,3.98
Tangshan,-1.8175320095486112,102555.10416666669,283.1618109809028,101284.44444444444,260.7245178222656,-0.3599853515625,223.0,173.0,254.0,60.0,85.0,57.0,3.67
Langfang,0.2564208984375,102592.51875,283.052685546875,102377.6,268.88652954101565,-0.6699462890625,111.0,84.0,112.0,7.0,59.0,41.0,1.3
Baoding,-0.6622502253605769,102565.90144230767,281.78968224158655,97883.44230769233,266.29986337515027,0.2835693359375,296.0,246.0,293.0,16.0,78.0,81.0,2.58
Cangzhou,0.722265625,102599.4625,282.547216796875,102477.0,269.3273010253906,-0.462109375,240.0,190.0,237.0,29.0,41.0,114.0,2.0
Hengshui,0.601806640625,102608.50520833331,283.39306640625,102316.70833333331,269.4501037597656,-0.1319173177083333,255.0,205.0,236.0,15.0,30.0,102.0,1.5
Xingtai,-0.4490005030776515,102570.84848484848,282.6854802911932,99957.5303030303,269.45787187056106,-0.1147054036458333,388.0,338.0,382.0,25.0,69.0,62.0,2.55
Handan,-0.9336989830280172,102538.16379310343,282.7346023033405,99207.87931034484,269.54851768756737,-0.2267855940193965,409.0,363.0,490.0,28.0,87.0,43.0,3.42
Taiyuan,-1.5557224439538044,102296.73913043478,281.91959281589675,88128.32608695653,252.15431147036344,-0.6625711192255435,134.0,102.0,156.0,77.0,76.0,41.0,2.24
Yangquan,-1.9185093470982144,102420.27678571428,281.13731166294644,90963.5,259.5719648088728,-0.8493826729910714,113.0,85.0,139.0,40.0,40.0,84.0,1.06
Changzhi,-1.4145333426339286,102322.425,281.4572893415179,89711.27142857143,261.62073713030134,-0.9844970703125,229.0,179.0,245.0,97.0,64.0,86.0,3.92
Jincheng,-0.6337200662364131,102342.48913043478,282.4488047724185,91696.02173913045,266.78304788340694,-0.6240605893342391,217.0,167.0,227.0,63.0,36.0,107.0,2.36
Jinan,-0.2016562184979838,102540.85483870968,283.0085764238912,100737.33870967742,265.5241177466608,-1.1955605783770162,177.0,134.0,191.0,43.0,59.0,115.0,1.46
Zibo,-0.5571114676339286,102534.61904761904,282.82285853794644,100298.35714285714,263.2731366838728,-1.6381429036458333,199.0,149.0,184.0,46.0,55.0,124.0,1.72
Jining,0.724334716796875,102549.94140625,283.45758056640625,101593.6875,270.5260314941406,-0.793975830078125,141.0,108.0,166.0,26.0,37.0,120.0,1.35
Dezhou,0.0530254657451923,102575.875,283.5912522536058,102245.46153846152,265.65597064678485,-0.6489727313701923,179.0,135.0,161.0,19.0,24.0,137.0,1.1
Liaocheng,0.1326723451967592,102566.49537037036,284.0187084056713,102065.24074074074,268.016419587312,-0.3837302879050926,170.0,129.0,160.0,22.0,30.0,152.0,1.0
Binzhou,-0.2655119719328703,102565.2824074074,283.10681604456016,102314.72222222222,263.9899438928675,-1.0059814453125,207.0,157.0,133.0,35.0,38.0,131.0,1.07
Heze,0.886789032907197,102548.74621212122,284.33965879498106,101928.07575757576,270.7721474387429,0.0226643880208333,257.0,207.0,273.0,18.0,18.0,104.0,1.3
Zhengzhou,0.2805582682291667,102485.70833333331,284.8920084635417,100157.08333333331,272.0889383951823,0.0318603515625,248.0,198.0,217.0,22.0,63.0,59.0,1.35
Kaifeng,1.1129964192708333,102546.19047619047,284.4885951450893,101711.73809523808,271.98909650530135,1.0842343284970235,216.0,166.0,164.0,21.0,25.0,104.0,1.1
Anyang,-0.5512217646059783,102537.0054347826,283.5062096637228,100104.54347826086,270.88656350840694,-0.2088941491168478,418.0,377.0,410.0,18.0,58.0,74.0,3.5
Hebi,-0.7266303168402778,102538.43055555556,283.87171766493054,100551.72222222222,271.5174323187934,-0.3296576605902778,367.0,317.0,341.0,28.0,71.0,57.0,3.27
Xinxiang,-0.4279008345170454,102519.39204545454,284.1180974786932,100086.27272727272,271.765400279652,0.3149525035511363,232.0,182.0,206.0,21.0,41.0,78.0,1.6
Jiaozuo,-0.6365478515625,102450.0,284.77501627604164,98806.3,271.7457743326823,0.5787841796875,306.0,256.0,321.0,14.0,27.0,86.0,2.1
Puyang,0.1798909505208333,102549.94444444444,284.3588053385417,101931.22222222222,270.0203620062934,-0.0083685980902777,305.0,255.0,265.0,16.0,40.0,110.0,1.45
