,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3631565824468085,101386.81781914894,289.00435297539894,96488.33111702128,285.7797903507314,0.0100035971783577,98.0,73.0,79.0,2.0,42.0,50.0,0.93
Tianjin,0.5669093276515151,101370.38825757576,293.2513168797349,101073.31628787878,287.2784164891099,1.920256181196733,88.0,65.0,99.0,12.0,32.0,95.0,1.03
Shijiazhuang,0.5452745225694444,101327.49305555556,289.63026258680554,97456.49305555556,285.8998752170139,0.9644283718532988,69.0,41.0,87.0,10.0,56.0,38.0,0.67
Tangshan,-0.0789659288194444,101419.97222222222,291.8712565104167,100203.96527777778,289.360107421875,1.2278289794921875,133.0,101.0,142.0,13.0,35.0,73.0,1.55
Langfang,0.1984375,101339.3125,292.837890625,101135.2375,286.401904296875,1.922067260742188,80.0,55.0,110.0,5.0,25.0,85.0,0.45
Baoding,0.322265625,101360.02403846152,289.32425631009613,96876.28365384616,285.6944298377404,0.7032271165114182,84.0,57.0,118.0,7.0,47.0,57.0,0.65
Cangzhou,1.04130859375,101380.825,293.7072265625,101264.9625,285.939111328125,3.082858276367188,83.0,61.0,105.0,14.0,32.0,88.0,0.73
Hengshui,0.2072347005208333,101360.27083333331,293.5999348958333,101084.10416666669,285.405029296875,3.711471557617188,69.0,47.0,87.0,8.0,16.0,108.0,0.6
Xingtai,0.262991240530303,101352.35037878789,291.5022046638257,98862.19507575755,285.575469045928,2.5207829330906724,76.0,39.0,101.0,16.0,36.0,56.0,1.2
Handan,0.1167497306034482,101385.97629310343,290.86713698814657,98206.67887931036,285.4312786233836,1.8433495883283944,78.0,40.0,105.0,5.0,34.0,63.0,0.6
Taiyuan,-0.1033882472826086,101515.72554347826,284.05746858016306,87789.08967391304,281.3408521569294,0.5818328857421875,61.0,41.0,72.0,7.0,57.0,19.0,0.68
Yangquan,0.9815848214285714,101452.61607142857,284.9052036830357,90445.72321428572,283.01572963169644,0.6306610107421875,52.0,28.0,54.0,6.0,48.0,34.0,0.7
Changzhi,-0.3383370535714285,101513.44107142858,286.1187360491072,89337.98035714286,283.56849190848214,0.9934679303850448,58.0,38.0,66.0,10.0,38.0,87.0,0.82
Jincheng,-1.6850373641304348,101460.35597826086,288.11776069972825,91202.74184782608,283.9840247112772,0.4090662417204483,69.0,46.0,88.0,9.0,43.0,49.0,0.9
Jinan,-0.517609627016129,101513.91733870968,291.1462796118952,99799.98588709676,286.2124417212702,2.216945032919607,63.0,43.0,75.0,8.0,31.0,116.0,0.71
Zibo,0.4099702380952381,101545.13392857143,291.14808872767856,99422.58035714286,285.618640718006,2.189301263718378,93.0,69.0,104.0,23.0,33.0,115.0,1.0
Jining,-1.80535888671875,101517.8671875,291.2987670898437,100608.9375,287.86328125,1.9414520263671875,84.0,62.0,80.0,14.0,20.0,96.0,0.95
Dezhou,0.5357947716346154,101436.46634615384,293.15523587740387,101122.86057692308,286.2210223858173,3.119054941030649,79.0,58.0,98.0,21.0,26.0,111.0,1.27
Liaocheng,-0.6613136574074074,101433.82175925926,293.17236328125,100957.36342592593,286.3251139322917,3.15489422833478,68.0,45.0,85.0,10.0,23.0,110.0,0.67
Binzhou,0.9406467013888888,101457.84953703704,292.8521954571759,101220.21527777778,286.5477701822917,2.4034836380570024,99.0,74.0,107.0,12.0,36.0,73.0,1.2
Heze,-1.7726680871212122,101436.5321969697,292.6720673532197,100845.04356060606,286.8425736860796,2.3551520145300664,63.0,34.0,76.0,6.0,14.0,110.0,0.4
Zhengzhou,-1.1996663411458333,101325.94791666669,292.3743489583333,99101.77083333331,286.9471028645833,1.2799123128255208,72.0,46.0,94.0,7.0,19.0,138.0,0.8
Kaifeng,-1.596586681547619,101360.86011904762,293.6078171502976,100566.19940476192,287.0425618489583,2.03909665062314,86.0,49.0,122.0,9.0,26.0,96.0,0.63
Anyang,0.1700492527173913,101391.22554347826,291.91879670516306,99073.5679347826,285.81631071671194,1.804149461829144,77.0,36.0,104.0,7.0,35.0,77.0,0.6
Hebi,0.5623914930555556,101381.47916666669,292.2741427951389,99492.10416666669,286.03648546006946,1.5810733371310763,57.0,35.0,64.0,6.0,20.0,109.0,0.23
Xinxiang,-0.5741743607954546,101389.84659090907,292.2125799005682,99065.52840909093,286.39060280539775,0.977296309037642,64.0,31.0,77.0,14.0,34.0,73.0,0.6
Jiaozuo,-1.3169921875,101353.44583333332,291.5213216145833,97861.17083333334,286.5413899739584,-0.7302764892578125,70.0,32.0,89.0,9.0,19.0,107.0,0.57
Puyang,-1.0230577256944444,101414.65972222222,293.22422960069446,100825.65972222222,286.0495062934028,2.506746080186632,68.0,42.0,85.0,9.0,22.0,89.0,0.6
