,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4723244525016623,100348.4880319149,306.05179936835106,95574.60239361702,290.9688227227394,0.8031976578083444,101.0,18.0,25.0,2.0,14.0,202.0,0.65
Tianjin,0.4934442693536932,100249.14583333331,307.46771425189394,99960.26325757576,297.7813239820076,1.886539806019176,122.0,47.0,66.0,3.0,12.0,244.0,1.05
Shijiazhuang,-1.6593729654947915,100271.50694444444,306.1751302083333,96495.54861111112,296.40668402777777,1.7313452826605902,140.0,38.0,94.0,18.0,18.0,280.0,0.87
Tangshan,1.9785664876302085,100282.89583333331,306.29698350694446,99101.9375,297.22059461805554,2.5380130343967013,110.0,34.0,65.0,14.0,19.0,219.0,1.05
Langfang,0.125701904296875,100232.1375,308.0958984375,100033.6875,297.46630859375,1.3843780517578126,80.0,11.0,35.0,2.0,12.0,184.0,0.6
Baoding,-0.9826026329627404,100331.87980769233,305.1014873798077,95952.37980769233,295.9813701923077,0.9914656419020432,69.0,32.0,55.0,9.0,9.0,175.0,0.62
Cangzhou,0.201702880859375,100235.725,307.434912109375,100123.0375,298.80908203125,2.7361358642578124,50.0,29.0,46.0,8.0,11.0,159.0,0.63
Hengshui,-0.3168843587239583,100214.34375,307.4545084635417,99945.9375,299.2939453125,3.356114705403646,64.0,38.0,56.0,4.0,9.0,171.0,0.73
Xingtai,-0.5934993859493372,100266.47159090907,307.0457208806818,97832.77840909093,297.4593542850379,2.989966652610085,138.0,39.0,83.0,18.0,14.0,276.0,1.4
Handan,-0.100262872103987,100284.08836206896,307.04077990301727,97184.13577586209,296.3088799838362,2.83715451996902,104.0,38.0,75.0,6.0,9.0,207.0,0.95
Taiyuan,1.4582108207370923,100477.0625,303.5520125679348,87147.20923913043,287.1045983355978,0.5389954940132473,81.0,30.0,67.0,11.0,22.0,185.0,0.7
Yangquan,-0.7355215890066964,100439.74107142857,304.12862723214283,89725.25892857143,289.3145228794643,0.3585619245256696,51.0,26.0,37.0,6.0,11.0,161.0,0.54
Changzhi,0.2320704868861607,100555.4625,303.0297712053571,88690.74464285714,289.63067801339287,1.6215920584542411,100.0,39.0,60.0,10.0,9.0,200.0,0.78
Jincheng,0.337371826171875,100520.24728260867,304.7147163722826,90509.86141304349,291.59041694972825,1.994922803795856,113.0,27.0,85.0,14.0,12.0,225.0,0.88
Jinan,1.1484857374621975,100384.69153225806,305.82620337701616,98715.59072580644,297.5181924143145,3.274447041173135,43.0,14.0,26.0,7.0,9.0,138.0,0.49
Zibo,0.9617207845052084,100388.18154761904,306.31319754464283,98324.6875,296.6460425967262,2.050386701311384,64.0,20.0,37.0,15.0,13.0,171.0,0.78
Jining,0.814239501953125,100431.9765625,304.37408447265625,99546.65625,298.9105224609375,3.069564819335937,38.0,19.0,33.0,10.0,8.0,120.0,0.6
Dezhou,0.8070232684795673,100279.96634615384,307.53185096153845,99974.95673076923,298.1785231370192,3.4068803053635817,43.0,9.0,31.0,7.0,4.0,139.0,0.5
Liaocheng,0.4451192220052083,100288.84953703704,307.6202618634259,99826.05787037036,298.29244429976853,4.34195002803096,42.0,14.0,32.0,5.0,8.0,134.0,0.55
Binzhou,0.7043061433015047,100287.17361111112,308.3461009837963,100056.13194444444,297.19276258680554,2.171304773401331,65.0,24.0,50.0,5.0,13.0,172.0,0.97
Heze,0.3887153394294507,100383.91098484848,305.7933534564394,99807.6268939394,297.8866151751894,2.7493475711706914,31.0,17.0,26.0,6.0,7.0,99.0,0.37
Zhengzhou,-0.884796142578125,100315.78125,307.8318684895833,98149.0625,294.1586100260417,2.9975128173828125,43.0,17.0,35.0,3.0,11.0,136.0,0.43
Kaifeng,-0.3960731143043154,100358.26488095238,306.80640811011904,99583.11607142857,295.72984095982144,2.1970105852399557,40.0,18.0,40.0,4.0,11.0,118.0,0.63
Anyang,0.8704051142153533,100284.99728260867,307.6960343070652,98027.77445652174,295.1998768682065,3.739572939665421,59.0,21.0,67.0,3.0,18.0,157.0,0.77
Hebi,1.305579291449653,100262.47916666669,308.6533203125,98427.02083333331,294.44775390625,4.39247809516059,102.0,33.0,59.0,6.0,13.0,203.0,0.5
Xinxiang,0.6807223233309659,100332.09659090907,307.7064098011364,98067.77840909093,294.32958984375,4.044964877041903,88.0,21.0,50.0,12.0,15.0,190.0,0.68
Jiaozuo,-0.190753173828125,100294.07916666666,308.63795572916666,96896.95416666666,293.42822265625,2.6486846923828127,86.0,20.0,35.0,7.0,7.0,189.0,0.37
Puyang,0.8352559407552084,100301.77083333331,308.1474609375,99729.57638888888,296.5012478298611,4.23351542154948,39.0,15.0,39.0,4.0,10.0,116.0,0.55
