,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3853185126122008,101762.3164893617,290.4406686336436,96805.7965425532,285.7431173121676,0.6713925625415559,19.0,10.0,19.0,2.0,28.0,35.0,0.52
Tianjin,-2.429943200313684,101738.4053030303,293.54354580965907,101438.6231060606,286.6353352864583,2.1690849535392998,54.0,17.0,58.0,11.0,52.0,14.0,0.75
Shijiazhuang,-0.0040978325737847,101754.9375,289.83208550347223,97824.95138888888,286.9076877170139,-0.366485595703125,30.0,19.0,30.0,6.0,27.0,27.0,0.59
Tangshan,-1.4451785617404511,101761.90972222222,292.31640625,100533.97916666669,286.26397026909723,1.3044399685329862,64.0,22.0,77.0,33.0,58.0,10.0,1.55
Langfang,-1.6176666259765624,101721.75,293.81533203125,101515.7125,288.000537109375,1.554949951171875,38.0,15.0,38.0,5.0,51.0,8.0,0.42
Baoding,-0.2479400634765625,101757.38942307692,290.31753305288464,97213.46634615384,286.36367563100964,-0.1916996882512019,34.0,17.0,34.0,9.0,27.0,39.0,0.48
Cangzhou,-1.7049957275390626,101726.79375,293.09052734375,101609.5875,289.54287109375,0.988299560546875,26.0,10.0,26.0,9.0,25.0,56.0,0.33
Hengshui,-0.7702382405598959,101721.94791666669,291.7400716145833,101442.22916666669,290.342529296875,0.657196044921875,30.0,21.0,22.0,5.0,26.0,26.0,0.5
Xingtai,-0.5454439105409564,101738.19318181818,290.1907404119318,99212.13825757576,288.71405214251894,-0.5493099328243372,42.0,25.0,42.0,27.0,21.0,23.0,0.75
Handan,-0.7543466502222521,101740.23706896552,289.57494275323273,98516.25215517242,289.1048710264009,-1.1715098413927802,61.0,44.0,63.0,2.0,25.0,13.0,0.55
Taiyuan,-1.0094359024711277,101709.51630434782,285.9973038383152,87871.73641304347,285.8395359205163,0.1994536026664402,17.0,12.0,15.0,8.0,32.0,18.0,0.81
Yangquan,-0.6485050746372768,101774.05357142857,285.91720145089283,90618.49107142857,285.52061244419644,0.3050406319754464,14.0,10.0,11.0,5.0,20.0,33.0,0.93
Changzhi,-1.2237422398158482,101729.01071428572,287.06826171875,89451.81964285714,286.9593680245536,0.4210423060825893,13.0,9.0,10.0,9.0,22.0,27.0,1.06
Jincheng,-1.487102342688519,101674.19021739133,288.6797936480978,91335.21467391304,288.63726010529894,1.2335908309273098,16.0,4.0,11.0,4.0,18.0,51.0,0.88
Jinan,-1.4793144964402722,101736.40725806452,291.41533833165323,100008.5625,289.8699202998992,-0.2136693154611895,20.0,14.0,17.0,5.0,38.0,31.0,0.46
Zibo,-0.5152507963634673,101762.69642857143,291.66245814732144,99621.99107142857,289.069580078125,-0.2678992861793154,27.0,16.0,27.0,6.0,42.0,29.0,1.05
Jining,-2.7100982666015625,101626.6484375,293.0687255859375,100714.21875,290.010986328125,-0.4134521484375,24.0,17.0,24.0,7.0,38.0,30.0,0.65
Dezhou,-1.710736788236178,101739.7596153846,291.62173227163464,101422.83173076923,290.5576359675481,0.3077556903545673,19.0,11.0,19.0,7.0,24.0,37.0,0.57
Liaocheng,-1.7204425953052662,101708.00462962964,291.46392144097223,101226.85879629628,290.8748462818287,-0.8168255841290509,19.0,13.0,9.0,5.0,27.0,32.0,0.9
Binzhou,-1.764677259657118,101750.74537037036,292.80853949652777,101510.30324074074,290.1097999855324,-0.3225764521846064,32.0,12.0,32.0,11.0,34.0,32.0,0.77
Heze,-2.067105842359138,101603.47348484848,292.8850467566288,101008.80492424245,291.437773733428,-1.5342176032788826,40.0,27.0,40.0,5.0,22.0,29.0,0.77
Zhengzhou,-1.9155832926432288,101617.22916666669,290.1411946614583,99364.8125,290.0679524739583,-1.8361714680989585,12.0,7.0,11.0,4.0,23.0,28.0,0.99
Kaifeng,-1.7897578648158483,101566.07738095238,291.86204892113096,100764.70535714286,291.6785830543155,-3.2614818754650297,13.0,9.0,11.0,4.0,11.0,42.0,0.43
Anyang,-0.978992628014606,101714.92934782608,290.0059655230978,99365.21467391304,289.87180494225544,-2.365678870159647,19.0,13.0,18.0,6.0,24.0,19.0,0.8
Hebi,-1.039091322157118,101713.15277777778,289.99669053819446,99795.5625,289.87708875868054,-2.8336079915364585,26.0,18.0,21.0,4.0,17.0,31.0,0.43
Xinxiang,-1.888232144442472,101660.45454545454,290.3026012073864,99311.97159090907,290.11982865767044,-2.544930197975852,26.0,18.0,26.0,6.0,30.0,16.0,1.3
Jiaozuo,-2.070384724934896,101641.24166666668,290.23753255208334,98114.1625,289.989501953125,-0.106524658203125,19.0,13.0,17.0,5.0,17.0,23.0,0.85
Puyang,-1.5851525200737848,101678.5,291.65239800347223,101083.89583333331,291.06523980034723,-2.0109625922309027,10.0,7.0,8.0,6.0,18.0,33.0,0.53
