,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2683371685920878,103474.44813829788,263.7805192014004,98028.33776595745,254.1922841173537,1.3231064816738696,65.0,47.0,62.0,29.0,55.0,22.0,1.47
Tianjin,-1.7209389426491477,103495.42234848483,266.3170253869259,103164.76136363635,255.99348218513256,1.212625214547822,59.0,19.0,67.0,16.0,44.0,24.0,0.82
Shijiazhuang,-0.2241719563802083,103455.41666666669,267.3551211886936,99157.875,262.21058485243054,-0.4137064615885417,106.0,80.0,113.0,28.0,56.0,21.0,1.18
Tangshan,-2.1196526421440973,103497.78472222222,265.4487084282769,102145.20833333331,253.143798828125,0.4430914984809028,74.0,38.0,98.0,51.0,58.0,25.0,1.78
Langfang,-1.622625732421875,103484.625,266.6612518310547,103257.525,256.493408203125,1.399639892578125,60.0,39.0,70.0,39.0,58.0,23.0,1.11
Baoding,-0.5977759728064904,103460.78846153848,265.8688389704778,98491.125,258.619384765625,0.2840036245492788,62.0,36.0,73.0,58.0,61.0,29.0,0.99
Cangzhou,-3.088397216796875,103457.05,267.7451873779297,103328.125,261.323779296875,-0.523968505859375,35.0,18.0,35.0,17.0,20.0,44.0,0.67
Hengshui,-1.7509053548177085,103389.07291666669,269.4026743570964,103084.625,262.755126953125,-1.4417826334635415,56.0,39.0,62.0,24.0,30.0,62.0,1.09
Xingtai,0.0224618622750946,103387.52840909093,269.2042176217744,100637.76136363635,264.14339932528407,-1.350170713482481,85.0,63.0,92.0,31.0,47.0,22.0,1.19
Handan,0.0811862287850215,103356.35129310343,269.482530791184,99854.15948275862,264.94735823006465,-1.587792758283944,86.0,64.0,88.0,41.0,55.0,23.0,1.14
Taiyuan,-1.1889980150305706,102790.28532608696,267.92317863132644,88129.55978260869,260.17197053328806,0.6116983164911685,151.0,116.0,169.0,138.0,77.0,6.0,3.58
Yangquan,-1.6257367815290178,103367.41964285714,264.1388048444475,91224.91071428572,260.9354422433036,0.246124267578125,161.0,123.0,231.0,36.0,56.0,20.0,1.61
Changzhi,-1.2964817592075892,102997.26607142856,268.4090894426618,89900.525,261.6883719308036,1.1139256068638392,171.0,130.0,160.0,123.0,58.0,73.0,2.69
Jincheng,-1.1799117378566577,103013.53532608696,269.69721056067425,91963.34239130437,262.4082137398098,1.944621210512908,206.0,156.0,304.0,94.0,127.0,42.0,2.09
Jinan,-2.042528706212197,103237.1875,269.9952141546434,101364.57661290324,263.85736674647177,-2.0599178191154235,92.0,63.0,133.0,72.0,58.0,28.0,1.29
Zibo,-2.349253336588541,103294.10416666669,268.4998074486142,100960.41071428572,263.1081077938988,-2.135897681826637,52.0,31.0,54.0,29.0,33.0,47.0,0.9
Jining,-0.605865478515625,103064.046875,273.16014099121094,102088.0625,268.18359375,-1.981964111328125,161.0,123.0,187.0,47.0,61.0,28.0,1.55
Dezhou,-2.245312030498798,103326.62019230767,269.5492401123047,102982.81730769233,263.3803898737981,-2.1055509127103367,58.0,27.0,66.0,22.0,22.0,48.0,0.99
Liaocheng,-0.1870716236255787,103241.94675925926,271.3279221146195,102723.60648148147,265.3847384982639,-2.438518382884838,70.0,46.0,90.0,29.0,36.0,37.0,1.3
Binzhou,-3.230257387514468,103378.17824074074,268.2462525544343,103115.27314814816,262.9267668547454,-1.684612132884838,39.0,16.0,39.0,7.0,18.0,33.0,2.13
Heze,0.4807064171993371,103108.72537878789,274.66355711041075,102471.125,269.1040408972538,-2.4960040468158144,153.0,117.0,199.0,41.0,44.0,58.0,1.37
Zhengzhou,-2.1848653157552085,103136.63541666669,272.776372273763,100724.625,266.9784342447917,-1.9730326334635415,181.0,137.0,170.0,27.0,57.0,26.0,2.05
Kaifeng,-0.2202540806361607,103130.73511904762,274.2527836390904,102270.17261904762,268.20306687127976,-3.4962027413504466,187.0,141.0,175.0,44.0,51.0,30.0,2.11
Anyang,0.0295396887737771,103315.88315217392,270.5778151802395,100766.47282608696,266.1253502887228,-2.666579536769701,108.0,71.0,165.0,50.0,53.0,17.0,2.54
Hebi,-0.773406982421875,103322.32638888888,270.59231736924914,101238.34722222222,266.2710232204861,-2.9143575032552085,153.0,117.0,159.0,55.0,83.0,14.0,2.16
Xinxiang,-1.2427340420809658,103237.92613636365,271.3392791748047,100698.125,266.82779208096593,-2.565621115944602,190.0,143.0,190.0,52.0,53.0,19.0,2.54
Jiaozuo,-2.7562845865885417,103138.77083333331,272.1564666748047,99347.99166666668,265.92644856770835,-0.084149169921875,194.0,146.0,230.0,56.0,58.0,19.0,2.65
Puyang,1.1087544759114585,103229.85416666669,272.46417066786023,102588.84722222222,266.9689398871528,-2.978159586588541,85.0,49.0,120.0,28.0,34.0,45.0,1.53
