,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9725354783078456,103727.27526595745,261.96034954963847,98238.71276595745,251.9293560271568,-1.6075725149601063,30.0,8.0,30.0,3.0,24.0,31.0,0.33
Tianjin,1.7277110706676135,103630.73674242424,266.1035761977687,103299.65151515152,256.43762438225025,-1.1525435014204546,68.0,49.0,80.0,13.0,71.0,5.0,0.85
Shijiazhuang,1.3021714952256944,103677.79166666669,265.26529100206164,99415.19444444444,257.6971384684245,-0.5409342447916666,95.0,71.0,133.0,22.0,66.0,7.0,1.23
Tangshan,1.6108194986979167,103613.90277777778,265.3367970784505,102250.33333333331,253.5312856038412,-2.172580295138889,83.0,61.0,101.0,18.0,62.0,5.0,1.28
Langfang,1.50211181640625,103648.6375,265.9321746826172,103422.35,256.3064483642578,-1.108837890625,53.0,28.0,55.0,9.0,60.0,6.0,0.42
Baoding,1.5291701096754808,103686.15865384616,263.7112086369441,98718.90384615384,255.142325768104,-0.8964280348557693,79.0,54.0,108.0,16.0,71.0,3.0,1.02
Cangzhou,1.50162353515625,103633.9625,266.0334930419922,103506.25,259.0448760986328,0.6437744140625,58.0,39.0,65.0,17.0,60.0,5.0,1.23
Hengshui,0.5286661783854166,103661.76041666669,266.1733856201172,103357.625,259.6927439371745,-0.5182291666666666,109.0,82.0,133.0,21.0,75.0,3.0,1.03
Xingtai,-0.0946433327414772,103662.89583333331,266.6919403076172,100932.16666666669,259.8750651966442,-1.206905480587121,76.0,56.0,91.0,14.0,60.0,6.0,1.07
Handan,0.1479513234105603,103640.05387931036,266.3098012989965,100163.12068965516,260.5660489838699,-1.1693746632543105,108.0,81.0,136.0,19.0,69.0,12.0,1.1
Taiyuan,1.7384802776834238,103907.09510869563,259.82721544348675,88784.84782608696,251.36273657757303,-0.3983631963315217,60.0,32.0,70.0,11.0,44.0,21.0,0.63
Yangquan,1.8780255998883928,103740.61607142857,262.4765385219029,91633.71428571428,252.7188786097936,0.0311453683035714,63.0,42.0,76.0,23.0,53.0,16.0,0.87
Changzhi,1.33575439453125,103702.3625,264.3208465576172,90417.07142857143,253.8940739222936,-1.1202357700892858,62.0,43.0,74.0,29.0,57.0,13.0,1.3
Jincheng,1.4387180494225544,103643.23641304349,267.0358601445737,92483.02173913045,255.19442815366,-1.8445248811141304,81.0,58.0,112.0,27.0,31.0,41.0,1.82
Jinan,-0.8923202022429435,103638.01411290324,266.9479256906817,101757.75806451614,261.239251413653,-0.1830030871975806,93.0,69.0,116.0,34.0,57.0,6.0,1.25
Zibo,0.5881260463169643,103638.07440476192,266.0395035516648,101305.73809523808,260.20953151157926,-0.1048525855654761,113.0,85.0,147.0,32.0,53.0,5.0,1.87
Jining,0.89617919921875,103612.6484375,267.4861297607422,102620.4375,263.3769073486328,0.716949462890625,86.0,64.0,90.0,15.0,62.0,9.0,0.87
Dezhou,-1.0495370718149035,103647.5721153846,266.6814234806941,103303.15384615384,260.1576127272386,0.0668381911057692,115.0,87.0,140.0,24.0,71.0,5.0,1.27
Liaocheng,-1.7222244827835649,103637.58101851853,266.3562198215061,103116.27777777778,262.3591574209708,-0.9822862413194444,125.0,95.0,145.0,15.0,61.0,9.0,1.2
Binzhou,0.5063273111979166,103628.28472222222,266.3846486409505,103365.94444444444,261.6114722357856,1.0435384114583333,59.0,40.0,67.0,47.0,65.0,6.0,0.8
Heze,0.1711592240767045,103597.67613636365,267.938803470496,102953.34848484848,264.0372929428563,1.359915068655303,90.0,67.0,113.0,9.0,34.0,32.0,0.6
Zhengzhou,1.2919718424479167,103526.11458333331,270.1858367919922,101112.95833333331,265.0018259684245,0.365966796875,114.0,86.0,137.0,11.0,71.0,4.0,1.05
Kaifeng,0.2862752278645833,103557.14583333331,269.6782684326172,102691.5,265.1359638032459,1.7646135602678572,91.0,68.0,101.0,8.0,48.0,13.0,0.68
Anyang,0.0113658075747282,103614.58423913045,267.23304085109544,101083.02173913045,262.36418019170344,-1.2155337126358696,140.0,107.0,161.0,23.0,64.0,5.0,2.38
Hebi,-0.0116848415798611,103615.0625,267.6886850992839,101542.16666666669,262.7900746663411,-1.7364095052083333,116.0,88.0,178.0,21.0,55.0,4.0,1.7
Xinxiang,-0.2041515003551136,103568.71022727272,268.7949232621626,101039.45454545454,263.4981120716442,-0.6038041548295454,106.0,80.0,127.0,16.0,58.0,3.0,1.13
Jiaozuo,1.0698038736979167,103530.82916666666,268.98243509928386,99749.76666666666,262.2356475830078,-0.8848470052083334,98.0,73.0,133.0,15.0,53.0,3.0,1.43
Puyang,-1.29071044921875,103611.64583333331,267.1053517659505,102968.61111111112,264.0081736246745,-0.5595431857638888,146.0,112.0,129.0,7.0,61.0,6.0,1.13
