,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0033955675490359,100314.03989361702,299.5516695063165,95509.44414893616,293.7644666306516,1.707000732421875,74.0,20.0,60.0,2.0,18.0,179.0,0.47
Tianjin,1.2285207112630208,100267.0946969697,302.55342240767044,99975.70075757576,296.87872129498106,2.5217793782552085,46.0,21.0,46.0,8.0,21.0,134.0,0.67
Shijiazhuang,1.9761606852213545,100355.90277777778,300.1739095052083,96541.59722222222,290.4580891927083,2.6021558973524304,56.0,23.0,61.0,10.0,25.0,91.0,0.55
Tangshan,1.1551971435546875,100300.04861111112,301.6117892795139,99108.90277777778,297.031982421875,2.310977511935764,54.0,26.0,57.0,7.0,29.0,144.0,0.52
Langfang,0.9396697998046876,100246.7375,302.319482421875,100046.775,296.100146484375,2.444891357421875,57.0,39.0,64.0,8.0,20.0,147.0,0.57
Baoding,0.1587465726412259,100316.6153846154,299.80849984975964,95905.72115384616,294.63977989783655,1.8864816518930287,63.0,26.0,76.0,11.0,23.0,152.0,0.82
Cangzhou,1.1554168701171874,100307.05,302.056982421875,100193.2,296.766943359375,2.825384521484375,62.0,29.0,74.0,7.0,26.0,98.0,0.53
Hengshui,1.8092091878255208,100325.10416666669,301.2255045572917,100053.95833333331,295.0037434895833,2.998992919921875,52.0,14.0,54.0,9.0,15.0,98.0,0.53
Xingtai,3.171169858990293,100449.82954545454,299.2683253432765,97980.39772727272,290.9239390980114,2.283290978633996,40.0,8.0,40.0,8.0,27.0,67.0,0.6
Handan,2.6507100072400323,100561.6077586207,297.4915897764009,97398.67672413791,292.16341426454744,-0.3119580499057112,51.0,12.0,51.0,15.0,24.0,76.0,1.35
Taiyuan,1.172191454016644,100854.70108695651,292.2130073879076,87244.60326086957,286.6544773267663,1.252219822095788,32.0,12.0,32.0,10.0,23.0,101.0,0.53
Yangquan,3.369238717215402,100641.41071428572,295.009033203125,89750.48214285714,287.76803152901783,1.5736301967075892,40.0,20.0,40.0,10.0,20.0,94.0,0.68
Changzhi,-0.1698237827845982,100910.04642857144,289.84759347098213,88762.55357142857,286.6528250558036,-0.986637660435268,29.0,8.0,14.0,9.0,16.0,92.0,0.47
Jincheng,-0.4066978122877038,100797.16847826086,291.05361540421194,90567.73369565218,287.03652556046194,-2.000030517578125,26.0,11.0,18.0,2.0,22.0,83.0,0.96
Jinan,-0.433504658360635,100423.31854838708,299.5260442918347,98741.8991935484,297.29461473034274,1.045962425970262,57.0,39.0,63.0,4.0,26.0,86.0,0.91
Zibo,-0.5647735595703125,100459.05357142857,299.77744838169644,98375.83928571428,296.7767275855655,1.816236223493304,74.0,54.0,79.0,12.0,34.0,80.0,1.03
Jining,-1.3785247802734375,100397.0703125,300.116943359375,99507.15625,297.28515625,-0.432525634765625,51.0,32.0,51.0,6.0,12.0,133.0,0.64
Dezhou,1.084302462064303,100361.31730769233,300.3820049579327,100053.66346153848,296.7807804987981,1.7719045785757213,66.0,47.0,82.0,8.0,24.0,102.0,0.9
Liaocheng,1.111731070059317,100408.02314814816,299.2848578559028,99940.27314814816,296.7640787760417,0.3791650842737268,49.0,17.0,49.0,10.0,36.0,77.0,0.6
Binzhou,0.3397041603370949,100358.42129629628,301.30504014756946,100124.97685185184,298.04417136863424,2.2395528157552085,128.0,97.0,139.0,14.0,30.0,152.0,1.42
Heze,-0.5764923095703125,100381.52651515152,299.9714503432765,99800.79166666669,297.2329471472538,-1.888791170987216,65.0,43.0,79.0,7.0,18.0,109.0,0.53
Zhengzhou,1.1228078206380208,100476.46875,296.29052734375,98264.45833333331,293.74658203125,-1.5073140462239585,28.0,11.0,28.0,4.0,22.0,79.0,0.55
Kaifeng,-0.3208654494512649,100378.02976190476,299.36664109002976,99594.31547619047,296.36908249627976,-2.9770115443638394,28.0,8.0,19.0,4.0,13.0,90.0,0.43
Anyang,1.1461639404296875,100508.82065217392,298.3615298063859,98210.38586956522,292.9212062669837,-2.0769666588824727,36.0,11.0,36.0,7.0,22.0,80.0,0.32
Hebi,0.7684512668185763,100479.93055555556,298.9502224392361,98612.90277777778,292.0160319010417,-2.0917188856336804,30.0,11.0,24.0,6.0,15.0,95.0,0.5
Xinxiang,-0.0650842840021306,100466.85227272728,298.2123357599432,98167.17045454546,293.829833984375,-1.8272233442826704,28.0,12.0,28.0,6.0,19.0,90.0,0.64
Jiaozuo,1.4440155029296875,100536.525,295.643798828125,97072.325,291.78986002604165,-1.0495096842447915,23.0,11.0,22.0,3.0,17.0,75.0,0.62
Puyang,0.5534447564019097,100433.26388888888,299.28453233506946,99853.79166666669,296.7230631510417,-1.4129536946614585,39.0,16.0,39.0,7.0,25.0,69.0,0.63
