,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3940523837475067,101914.15026595745,281.4121872922207,96822.14361702128,272.8387892702793,1.8357384864320143,115.0,87.0,141.0,16.0,68.0,35.0,1.36
Tianjin,-2.4872986764618843,101962.39204545454,284.2429643110796,101654.3106060606,275.8770345052083,1.875675548206676,59.0,36.0,68.0,17.0,36.0,45.0,1.14
Shijiazhuang,-1.2954288058810763,101832.11111111112,284.8112250434028,97857.72222222222,277.3913031684028,0.5183325873480903,164.0,125.0,223.0,47.0,58.0,64.0,1.67
Tangshan,-2.375479804144965,102006.86111111112,282.7265896267361,100742.55555555556,273.72669813368054,1.4922909206814237,55.0,36.0,60.0,25.0,39.0,52.0,1.03
Langfang,-1.3573211669921874,101921.1,284.979833984375,101710.1,275.984912109375,1.2784942626953124,82.0,59.0,114.0,25.0,73.0,35.0,2.2
Baoding,-0.7485621525691106,101868.95673076923,283.69713416466345,97244.71153846152,276.0857684795673,1.0781261737530048,128.0,97.0,163.0,48.0,55.0,61.0,1.37
Cangzhou,-2.001803588867188,101880.94375,286.20576171875,101762.05,279.8265625,0.2272735595703125,74.0,54.0,98.0,20.0,39.0,59.0,0.77
Hengshui,-0.5562388102213541,101850.71875,286.8811848958333,101567.25,280.9354654947917,-0.0682830810546875,189.0,142.0,211.0,38.0,72.0,45.0,2.05
Xingtai,-1.0927674264618843,101838.26325757576,285.6198582504735,99291.34090909093,278.7046860203599,-0.0081135142933238,164.0,125.0,210.0,40.0,81.0,67.0,1.75
Handan,-1.3513809730266702,101820.75646551725,285.72606580010773,98578.5948275862,278.58397595635773,-0.3158164188779633,159.0,118.0,267.0,58.0,79.0,64.0,2.25
Taiyuan,0.927571835725204,101580.19836956522,285.2592454993206,87725.38043478261,270.0608547044837,1.4903425133746604,102.0,61.0,153.0,82.0,47.0,58.0,1.11
Yangquan,-0.469876970563616,101657.29464285714,284.55967494419644,90480.53571428572,274.2874232700893,0.7558310372488839,78.0,41.0,105.0,67.0,72.0,54.0,1.6
Changzhi,0.0593641008649553,101659.69464285714,285.6898646763393,89370.19285714286,273.86211635044646,1.1800637381417411,121.0,92.0,189.0,100.0,71.0,64.0,1.46
Jincheng,-0.1977678381878396,101704.5570652174,286.0176524286685,91328.90217391304,275.42880647078806,1.804668260657269,134.0,92.0,218.0,150.0,74.0,75.0,1.68
Jinan,-0.5541268625567036,101810.38104838708,287.59645129788305,100073.44354838708,282.418449155746,-0.5920434767200101,145.0,111.0,187.0,63.0,63.0,72.0,1.56
Zibo,-0.9692259288969494,101826.79464285714,287.2928408668155,99675.29761904762,282.0719749813988,-0.7769303094773066,190.0,143.0,200.0,98.0,60.0,72.0,1.84
Jining,-0.6015167236328125,101780.453125,288.0423583984375,100860.9375,282.95025634765625,-0.8430938720703125,100.0,75.0,130.0,51.0,60.0,53.0,1.0
Dezhou,-0.6686342679537259,101827.89903846152,287.85819185697113,101508.75,282.00478891225964,-0.2528346135066106,193.0,145.0,283.0,32.0,75.0,28.0,2.27
Liaocheng,-0.7115529378255209,101821.30787037036,287.23418511284723,101335.62037037036,281.8892596209491,-1.0657602945963542,187.0,141.0,260.0,55.0,76.0,42.0,2.1
Binzhou,-2.0806212248625577,101865.28935185184,286.87292932581016,101623.32407407407,281.625660083912,-0.2638578061704282,111.0,83.0,171.0,18.0,32.0,67.0,1.17
Heze,-1.2262901537346118,101775.96022727272,287.9403483072917,101175.61363636365,282.1714237097538,-1.431231412020597,246.0,196.0,297.0,21.0,64.0,56.0,2.57
Zhengzhou,-1.7028452555338542,101753.6875,287.6061197916667,99492.5,280.10546875,-1.1260223388671875,222.0,172.0,299.0,50.0,94.0,61.0,2.65
Kaifeng,-1.6895570300874256,101757.36607142857,287.7946079799107,100949.34523809524,281.678466796875,-1.7666531517392112,209.0,159.0,259.0,41.0,83.0,47.0,3.2
Anyang,-1.4712053381878396,101812.8070652174,286.39469047214675,99449.59782608696,279.32053541100544,-0.928432962168818,235.0,185.0,322.0,58.0,107.0,53.0,2.7
Hebi,-1.5104895697699652,101812.79861111112,286.8003743489583,99883.25,278.979248046875,-0.980256822374132,246.0,196.0,355.0,83.0,86.0,59.0,4.23
Xinxiang,-1.5037078857421875,101781.80113636365,287.17451615767044,99420.15909090907,279.654052734375,-0.7695659290660511,230.0,180.0,281.0,59.0,103.0,49.0,3.25
Jiaozuo,-1.157451375325521,101761.1875,287.49659830729166,98216.85,279.1302897135417,0.4794871012369792,248.0,198.0,325.0,61.0,94.0,49.0,2.27
Puyang,-1.1455264621310763,101810.35416666669,286.9849446614583,101210.02777777778,281.22425672743054,-1.545469495985243,201.0,151.0,238.0,32.0,89.0,50.0,2.43
