,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.047727868912068,101811.6210106383,275.8929105718085,96653.69281914894,265.19804479720744,1.5659932887300532,254.0,204.0,385.0,24.0,104.0,19.0,1.92
Tianjin,1.83541084058357,101887.93371212122,279.19229403409093,101574.86174242424,268.58571555397725,1.1668997099905305,218.0,168.0,339.0,59.0,94.0,23.0,2.47
Shijiazhuang,1.858379787868924,101895.33333333331,281.12657335069446,97853.38194444444,267.6492513020833,0.4491238064236111,98.0,35.0,145.0,19.0,21.0,60.0,0.48
Tangshan,2.488588121202257,101847.46527777778,277.7951388888889,100564.07638888888,266.8204752604167,0.4464653862847222,221.0,131.0,365.0,28.0,80.0,33.0,1.7
Langfang,1.4691925048828125,101880.475,279.5376953125,101666.3375,268.13310546875,1.3622314453125,235.0,185.0,309.0,38.0,97.0,18.0,2.33
Baoding,1.2872326190655048,101867.98557692308,278.80577674278845,97168.97596153848,266.6094501201923,1.1580059344951923,126.0,47.0,201.0,12.0,34.0,53.0,0.42
Cangzhou,1.4410430908203125,101952.85625,281.30947265625,101831.9375,268.44072265625,0.8593505859375,186.0,137.0,322.0,36.0,75.0,42.0,1.6
Hengshui,1.6196238199869792,101976.44791666669,282.07666015625,101688.64583333331,269.055419921875,0.5467529296875,166.0,45.0,282.0,22.0,20.0,71.0,0.45
Xingtai,0.8514797326290247,101977.16098484848,282.3884943181818,99381.04356060606,268.56488222064394,0.5313646721117424,104.0,35.0,157.0,57.0,50.0,53.0,0.93
Handan,1.0138870765422952,102000.51077586209,282.66695851293105,98693.67887931036,267.80766769935343,0.7584649447737069,102.0,33.0,154.0,37.0,31.0,66.0,0.63
Taiyuan,4.049727066703465,102085.8125,275.73700747282606,87734.74184782608,259.8471255095109,0.1214811905570652,90.0,38.0,129.0,28.0,16.0,70.0,0.63
Yangquan,4.357410975864956,101950.9375,277.2580915178572,90441.36607142857,260.6182338169643,0.1816580636160714,111.0,37.0,172.0,41.0,30.0,81.0,1.0
Changzhi,3.784308297293527,102118.25535714286,277.8181919642857,89423.75178571428,261.78960658482146,-0.5306187220982143,96.0,53.0,142.0,36.0,23.0,85.0,0.8
Jincheng,3.552911509638247,102169.10597826086,278.85105298913044,91471.4375,264.3685249660326,-1.2899063773777173,93.0,67.0,135.0,29.0,25.0,86.0,0.74
Jinan,1.566588863249748,102073.23991935483,280.55462449596774,100281.69556451614,268.9270255796371,0.569245369203629,130.0,87.0,209.0,41.0,47.0,55.0,0.97
Zibo,1.8362521216982888,102064.86011904762,280.35277157738096,99845.00892857143,267.5741489955357,0.1817510695684523,135.0,86.0,219.0,49.0,44.0,40.0,1.52
Jining,1.1050262451171875,102135.4609375,281.6312255859375,101188.21875,272.7147827148437,0.747161865234375,129.0,98.0,155.0,41.0,63.0,41.0,1.0
Dezhou,1.534002450796274,102022.39903846152,281.5497295673077,101695.39903846152,268.8285381610577,0.5195218599759616,160.0,66.0,270.0,28.0,27.0,62.0,1.17
Liaocheng,1.4160873978226274,102061.12731481482,282.3634982638889,101565.99305555556,269.95390263310185,0.5800283926504629,169.0,102.0,287.0,45.0,53.0,56.0,1.4
Binzhou,1.419668126989294,102017.92361111112,281.16840277777777,101769.36342592593,268.95751953125,0.2916169343171296,190.0,112.0,329.0,25.0,46.0,49.0,1.53
Heze,1.117430253462358,102116.93371212122,283.3921046401515,101504.19507575755,271.10814689867425,0.7351703065814394,95.0,71.0,140.0,44.0,30.0,80.0,1.33
Zhengzhou,3.3410186767578125,102178.03125,282.874267578125,99852.6875,269.8175455729167,0.4779052734375,137.0,52.0,224.0,30.0,42.0,60.0,1.0
Kaifeng,2.285935901460193,102144.12202380953,283.9711681547619,101318.77083333331,270.24769810267856,0.6434326171875,126.0,39.0,201.0,36.0,37.0,65.0,1.05
Anyang,0.6059855585512908,102028.84510869563,283.630859375,99624.91576086955,267.92822265625,1.0715066661005437,86.0,45.0,121.0,48.0,28.0,66.0,0.85
Hebi,-0.0062577989366319,102017.59027777778,284.3255208333333,100061.99305555556,268.43060980902777,1.4783935546875,100.0,56.0,150.0,39.0,27.0,74.0,1.6
Xinxiang,2.069978193803267,102061.23295454546,283.93678977272725,99651.16477272728,268.5690252130682,1.126653497869318,123.0,57.0,196.0,32.0,40.0,66.0,0.68
Jiaozuo,3.43551737467448,102126.19583333332,283.4501302083333,98495.90416666666,267.58095703125,0.6811930338541666,115.0,51.0,179.0,30.0,31.0,65.0,0.73
Puyang,1.1106041802300348,102073.82638888888,283.3004557291667,101463.54861111112,269.7873806423611,0.8478597005208334,92.0,59.0,133.0,30.0,40.0,62.0,1.2
