,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3477770216921542,101138.92021276597,291.2647731050532,96242.62234042551,283.81004301030583,-1.9949574571974733,35.0,11.0,35.0,2.0,40.0,9.0,0.43
Tianjin,-1.790447813091856,100980.06818181818,295.1833866003788,100683.99242424245,289.7114775686553,-1.9774410363399624,108.0,77.0,165.0,25.0,87.0,10.0,2.33
Shijiazhuang,1.5201755099826388,101040.07638888888,292.94618055555554,97177.5,287.4576009114583,-1.15667724609375,127.0,67.0,204.0,74.0,87.0,3.0,1.58
Tangshan,-2.4708455403645835,101025.375,294.2195638020833,99809.16666666669,290.15166558159723,-2.1674736870659723,99.0,69.0,147.0,83.0,77.0,14.0,5.5
Langfang,-1.14044189453125,100989.125,295.1125,100785.65,287.648779296875,-2.21361083984375,43.0,17.0,43.0,4.0,57.0,6.0,0.6
Baoding,0.2122849684495192,101068.4903846154,292.64269080528845,96598.03846153848,285.54625525841345,-1.910808856670673,72.0,42.0,93.0,13.0,58.0,26.0,0.67
Cangzhou,-0.36141357421875,100954.38125,295.972802734375,100839.125,291.18388671875,-0.33468017578125,80.0,59.0,107.0,31.0,105.0,9.0,1.23
Hengshui,-0.12139892578125,100951.3125,296.0145670572917,100676.54166666669,291.1612141927083,1.0105183919270833,84.0,45.0,118.0,24.0,97.0,7.0,1.2
Xingtai,1.1136715050899622,100996.34848484848,294.7566583806818,98512.44696969698,288.30564186789775,0.1667351000236742,90.0,53.0,129.0,50.0,78.0,10.0,1.05
Handan,1.6499339136584052,101036.19827586209,294.4202249461207,97866.68103448275,286.3374612742457,0.7380139581088362,62.0,28.0,74.0,20.0,38.0,6.0,1.55
Taiyuan,1.395478621773098,101457.05434782608,287.25437330163044,87702.57608695653,283.0541673743206,-0.0096727454144021,86.0,49.0,121.0,58.0,49.0,12.0,1.26
Yangquan,2.430428641183036,101280.46428571428,289.34388950892856,90265.17857142857,283.84971400669644,0.5780814034598214,61.0,25.0,72.0,86.0,53.0,38.0,1.58
Changzhi,1.2664498465401786,101393.33571428571,288.5918805803572,89214.86428571428,283.5719517299107,-0.34852294921875,44.0,21.0,44.0,17.0,30.0,41.0,0.9
Jincheng,1.2926423445991848,101380.1195652174,290.3615404211956,91112.18478260867,283.8723569123641,-1.6177315090013586,16.0,4.0,16.0,25.0,16.0,32.0,1.12
Jinan,0.0433408675655241,101017.31451612904,296.1380103326613,99318.62096774194,289.1687799269153,1.10284423828125,58.0,34.0,65.0,17.0,27.0,99.0,0.51
Zibo,1.2562749953497023,101047.32142857143,295.2606491815476,98937.13095238096,290.5759509858631,1.1885027204241072,98.0,73.0,120.0,53.0,33.0,80.0,1.9
Jining,-1.545013427734375,101040.90625,296.51837158203125,100139.6875,289.1224365234375,-0.295318603515625,37.0,26.0,23.0,11.0,28.0,96.0,0.55
Dezhou,0.8379610501802884,100967.05769230767,296.728515625,100656.1346153846,289.71741661658655,2.056194598858173,80.0,59.0,96.0,27.0,58.0,50.0,1.7
Liaocheng,-0.3028767903645833,100988.72222222222,296.5173249421296,100516.49074074074,286.9598072193287,2.0371251989293984,73.0,33.0,96.0,38.0,73.0,46.0,1.4
Binzhou,0.8552901656539352,100957.5,296.58192274305554,100721.30555555556,292.2242748119213,1.248279712818287,128.0,97.0,159.0,32.0,48.0,21.0,1.55
Heze,-1.6807176994554924,101030.09848484848,297.2507990056818,100444.23484848483,288.7378743489583,0.2400660659327651,61.0,36.0,71.0,37.0,46.0,52.0,1.07
Zhengzhou,2.40106201171875,101122.30208333331,297.0458984375,98906.95833333331,286.8692220052083,-0.8770548502604166,74.0,50.0,97.0,61.0,51.0,39.0,1.71
Kaifeng,0.0188773018973214,101051.96428571428,298.0526878720238,100263.70238095238,288.29302687872024,-0.9145943777901786,69.0,50.0,82.0,41.0,47.0,24.0,1.7
Anyang,1.7443661897078804,101037.26086956522,295.1042374320652,98732.09782608696,287.789306640625,0.4045171323029891,62.0,40.0,73.0,93.0,74.0,22.0,2.45
Hebi,2.100877549913194,101023.44444444444,295.3479817708333,99149.19444444444,287.80015733506946,-0.1781887478298611,30.0,21.0,28.0,21.0,56.0,28.0,0.97
Xinxiang,1.6096912730823865,101065.5,295.9412286931818,98754.38636363635,288.3662775213068,-0.6540360884232954,59.0,40.0,67.0,48.0,48.0,15.0,1.38
Jiaozuo,2.091849772135417,101169.63333333332,295.14915364583334,97689.41666666669,286.1227701822917,-1.02996826171875,40.0,22.0,40.0,21.0,39.0,30.0,1.73
Puyang,-0.4723646375868056,101007.0,296.2986111111111,100423.86111111112,288.9467502170139,1.0953030056423612,60.0,33.0,69.0,45.0,59.0,23.0,1.33
