,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.209937886988863,102528.42420212766,266.816338721742,97293.80718085106,257.982620888568,-0.4417260352601396,114.0,86.0,107.0,35.0,71.0,9.0,2.27
Tianjin,1.355671738133286,102611.39583333331,270.0865663470644,102291.0625,264.279301961263,1.1842341567530776,242.0,192.0,225.0,42.0,74.0,30.0,2.72
Shijiazhuang,0.3866628011067708,102505.90277777778,269.56768120659723,98387.34027777778,264.1728023952908,0.5781809488932291,351.0,301.0,400.0,169.0,98.0,13.0,6.26
Tangshan,1.6080712212456598,102594.90972222222,269.8476833767361,101285.8125,263.1550072564019,0.206327650282118,207.0,157.0,208.0,66.0,102.0,8.0,3.15
Langfang,0.5876556396484375,102600.925,269.509814453125,102379.3125,263.6723358154297,1.2000396728515623,345.0,295.0,365.0,84.0,105.0,2.0,6.65
Baoding,0.2816572922926683,102510.53846153848,268.5122633713942,97756.75480769233,261.86190913273737,0.1602560190054086,440.0,410.0,488.0,122.0,107.0,5.0,7.67
Cangzhou,1.1330169677734374,102651.0625,272.054833984375,102525.3375,267.4674041748047,2.1447174072265627,248.0,198.0,272.0,70.0,61.0,35.0,2.1
Hengshui,0.3331553141276042,102633.61458333331,271.8844401041667,102333.60416666669,268.406987508138,2.6980133056640625,170.0,129.0,181.0,22.0,25.0,42.0,1.45
Xingtai,-0.0642205440636837,102562.57765151517,271.3975275213068,99912.97159090907,267.3483715635357,1.911329327207623,196.0,147.0,206.0,52.0,58.0,23.0,2.38
Handan,-0.102289134058459,102556.3297413793,271.41063611260773,99170.64870689657,267.67549448999864,1.6083000446188038,133.0,101.0,182.0,34.0,31.0,57.0,1.8
Taiyuan,0.1285353950832201,102440.79076086955,266.9506092900815,87934.45380434782,260.6839951224949,0.0254005763841711,278.0,228.0,289.0,264.0,74.0,6.0,3.66
Yangquan,1.1920362200055803,102411.09821428572,268.4215611049107,90764.0625,261.0892442975725,0.5048806326729911,237.0,187.0,251.0,300.0,93.0,16.0,4.75
Changzhi,0.0314056396484375,102429.19107142858,269.2151157924107,89557.34821428571,262.79786594935825,-0.6683057512555803,121.0,92.0,141.0,227.0,65.0,22.0,4.38
Jincheng,0.2735761559527853,102466.4429347826,269.9196140455163,91566.10597826086,264.33302705184275,-1.4166001029636548,131.0,100.0,184.0,163.0,73.0,24.0,4.96
Jinan,0.1386133009387601,102737.93346774194,274.0937106224798,100891.35282258064,270.18821913196194,1.5363961496660787,174.0,132.0,172.0,43.0,44.0,47.0,1.26
Zibo,0.767975580124628,102746.13392857143,274.4788992745536,100464.96726190476,269.2833012172154,0.9706079392206102,209.0,159.0,215.0,82.0,68.0,29.0,2.6
Jining,-1.0484161376953125,102735.9609375,274.78424072265625,101757.71875,271.7720184326172,1.1377105712890625,86.0,64.0,72.0,29.0,27.0,55.0,1.15
Dezhou,0.6083737886868991,102698.62019230767,273.7270320012019,102359.71634615384,269.92636225773737,2.368451631986178,203.0,153.0,203.0,30.0,36.0,51.0,1.67
Liaocheng,-0.3626047770182292,102685.66435185184,273.25035264756946,102170.02546296296,271.2562984890408,2.756286055953414,119.0,90.0,120.0,16.0,23.0,56.0,1.45
Binzhou,1.3507922137225117,102721.80324074074,274.2622160734954,102465.84027777778,269.14569374367045,1.014641090675637,278.0,228.0,285.0,87.0,83.0,10.0,4.03
Heze,-0.5929255630030776,102699.19128787878,274.0384484493371,102060.1231060606,272.4923109574751,1.420503096147017,131.0,100.0,120.0,15.0,24.0,68.0,1.63
Zhengzhou,0.3220062255859375,102597.92708333331,271.7730305989583,100191.39583333331,269.675053914388,1.3996734619140625,228.0,178.0,224.0,35.0,65.0,13.0,2.02
Kaifeng,-0.0059269496372767,102659.40773809524,272.9366745721726,101797.49107142857,271.22442844935824,1.631833757672991,240.0,190.0,196.0,15.0,35.0,21.0,1.95
Anyang,-0.1451993195906929,102578.75815217392,271.81796662703806,100095.67119565218,268.9159074866253,1.950884611710258,197.0,148.0,189.0,22.0,40.0,39.0,2.05
Hebi,-0.052274915907118,102583.36805555556,271.4469672309028,100537.0625,268.82769605848523,2.03963385687934,189.0,142.0,191.0,16.0,32.0,39.0,2.0
Xinxiang,-0.0944199995561079,102578.92613636365,271.8211780894886,100091.5625,269.0802015824751,1.5014246160333806,200.0,150.0,212.0,45.0,46.0,22.0,2.28
Jiaozuo,0.5439056396484375,102528.7125,271.530908203125,98790.99583333332,267.6450571695963,0.4402414957682292,213.0,163.0,238.0,22.0,54.0,14.0,2.9
Puyang,-0.5887332492404513,102665.71527777778,273.015869140625,102027.50694444444,271.3070797390408,2.543702867296007,149.0,114.0,123.0,11.0,28.0,62.0,1.85
