,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5589761936918218,100217.38430851063,297.06602705285906,95393.56117021276,293.0173287898936,-1.4445972848445812,28.0,4.0,6.0,3.0,6.0,91.0,0.44
Tianjin,-1.8047198671283144,100011.47537878789,296.79362718986744,99719.01893939394,295.5301254734849,-3.885125824899384,26.0,8.0,11.0,6.0,11.0,84.0,0.67
Shijiazhuang,-1.120018853081597,100307.80555555556,296.8986273871528,96485.26388888888,294.01622178819446,-0.3079206678602431,35.0,7.0,11.0,4.0,10.0,112.0,0.43
Tangshan,-3.5046217176649304,100046.55555555556,296.4580891927083,98848.84722222222,295.2945963541667,-3.1612735324435763,27.0,8.0,12.0,3.0,11.0,85.0,0.63
Langfang,-0.667669677734375,100070.2875,297.200732421875,99869.125,295.182421875,-3.3725799560546874,29.0,6.0,9.0,6.0,14.0,94.0,0.33
Baoding,-0.8359914926382211,100251.57692307692,296.43203500600964,95832.93269230767,293.6455829326923,-0.5023463322566106,38.0,9.0,15.0,5.0,5.0,120.0,0.32
Cangzhou,0.828668212890625,99990.04375,296.83154296875,99875.675,295.4728515625,-3.0340545654296878,27.0,12.0,26.0,8.0,10.0,85.0,0.4
Hengshui,0.8264058430989584,100155.75,296.424072265625,99882.75,294.4080403645833,-3.806930541992188,26.0,3.0,15.0,8.0,8.0,83.0,0.6
Xingtai,-0.2973808519767992,100268.64962121211,296.7748061671401,97804.74621212122,294.299775094697,-2.437031601414536,34.0,5.0,18.0,6.0,8.0,108.0,0.35
Handan,0.0036126498518318,100290.42887931036,296.3934284078664,97142.9698275862,294.66722790948273,-1.5464872162917565,33.0,6.0,19.0,5.0,9.0,106.0,0.58
Taiyuan,-0.5283694059952445,100421.58967391304,295.6787427819294,86969.49456521739,292.208984375,0.4054240351137907,50.0,18.0,25.0,7.0,16.0,159.0,0.93
Yangquan,-1.2965480259486608,100425.4375,295.20322963169644,89581.98214285714,292.42159598214283,0.4853929792131696,38.0,12.0,22.0,24.0,16.0,120.0,0.85
Changzhi,-0.8202924455915178,100463.55892857142,294.14561244419644,88473.39642857143,293.35128348214283,0.3765202113560268,32.0,20.0,32.0,10.0,13.0,88.0,1.26
Jincheng,-0.813950248386549,100405.48097826086,294.6931789232337,90289.625,294.40769361413044,0.6310524318529211,16.0,8.0,11.0,3.0,17.0,52.0,1.05
Jinan,2.336885513797883,100095.01008064517,297.480712890625,98413.59274193548,296.32654989919354,-0.4676735170425907,23.0,14.0,19.0,5.0,14.0,72.0,0.69
Zibo,1.7375851585751487,100055.44940476192,298.9569033668155,97978.52976190476,297.7680431547619,0.5810496012369791,22.0,10.0,12.0,7.0,19.0,69.0,0.6
Jining,1.059967041015625,100103.7578125,299.4775390625,99215.5,297.4761962890625,-2.5990142822265625,34.0,15.0,34.0,5.0,8.0,85.0,0.82
Dezhou,2.666787954477164,100053.02403846152,296.79043344350964,99744.125,295.22521033653845,-1.532507089468149,26.0,7.0,11.0,7.0,11.0,83.0,0.65
Liaocheng,1.1223766185619213,100156.06712962964,297.2637713396991,99687.2175925926,295.1861979166667,-2.5334975631148726,26.0,9.0,11.0,5.0,7.0,83.0,0.72
Binzhou,2.7146436903211804,99938.92824074074,298.933765552662,99705.25462962964,297.1550202546296,1.878069277162905,26.0,16.0,21.0,7.0,8.0,83.0,0.5
Heze,0.0158589680989583,100121.49053030302,299.0298961292614,99542.01893939394,296.58404356060606,-3.560167254823627,34.0,20.0,34.0,6.0,8.0,97.0,0.35
Zhengzhou,-2.0865987141927085,100169.21875,298.4295247395833,97977.75,295.7088216145833,-2.5756072998046875,33.0,9.0,25.0,4.0,12.0,106.0,0.78
Kaifeng,-1.2302812848772322,100113.94940476192,299.2428966703869,99334.33928571428,296.56370907738096,-3.721126738048735,32.0,11.0,20.0,4.0,7.0,101.0,0.57
Anyang,-0.1697162130604619,100260.38315217392,296.8919730808424,97967.97282608696,294.9493885869565,-2.331158845320992,36.0,10.0,19.0,5.0,9.0,115.0,0.38
Hebi,-0.3991800944010417,100256.71527777778,297.2118326822917,98388.40277777778,294.90907118055554,-2.724939982096354,33.0,11.0,27.0,6.0,10.0,105.0,0.65
Xinxiang,-1.2543973055752842,100229.38068181818,297.42140891335225,97935.94318181818,295.03817471590907,-2.5744753750887783,30.0,15.0,29.0,5.0,17.0,96.0,0.91
Jiaozuo,-2.021966552734375,100247.05416666668,297.236962890625,96800.89166666666,295.1106770833333,-0.7979868570963542,34.0,20.0,34.0,3.0,12.0,80.0,1.12
Puyang,0.2909783257378472,100182.1875,297.5688205295139,99602.68055555556,295.3408203125,-2.77756585015191,31.0,12.0,20.0,3.0,8.0,98.0,0.43
