,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.758505963264628,101727.0585106383,285.3710677775931,96700.92021276597,262.4533759583818,-2.352629641269116,119.0,28.0,187.0,4.0,17.0,75.0,0.34
Tianjin,-6.562311345880682,101605.42803030302,286.3602405894886,101298.99242424245,263.1766001383464,-3.2695576060901987,142.0,24.0,234.0,4.0,20.0,72.0,0.49
Shijiazhuang,-3.597127278645833,101041.03125,290.37632921006946,97150.69444444444,280.3475528293186,-3.923775566948785,200.0,150.0,344.0,27.0,45.0,86.0,2.29
Tangshan,-5.747490776909722,101712.27777777778,284.17298719618054,100450.13888888888,259.19976637098523,-4.6454010009765625,167.0,37.0,284.0,28.0,34.0,73.0,1.27
Langfang,-6.0375244140625,101563.30625,287.839404296875,101353.9,264.7166717529297,-2.7528228759765625,151.0,46.0,251.0,15.0,28.0,56.0,0.85
Baoding,-5.653667743389423,101390.13701923077,287.6002666766827,96851.53846153848,273.87159963754505,-2.855230478140024,184.0,116.0,317.0,16.0,21.0,107.0,1.02
Cangzhou,-8.148876953125,101320.534375,286.36904296875,101201.6,275.61134948730466,-3.3943511962890627,185.0,46.0,319.0,14.0,22.0,89.0,0.4
Hengshui,-5.31396484375,100982.90625,291.685791015625,100705.41666666669,283.4164276123047,-1.8925933837890625,108.0,64.0,165.0,9.0,41.0,60.0,0.85
Xingtai,-0.4970888080018939,100728.42045454546,292.56052468039775,98257.93181818182,282.2518250436494,1.0920072613340437,107.0,59.0,163.0,37.0,56.0,51.0,3.3
Handan,0.1868896484375,100687.4051724138,291.95926219019395,97536.9224137931,282.02320125185213,2.6360005345837823,95.0,53.0,140.0,14.0,21.0,84.0,0.82
Taiyuan,-0.9052469004755436,100861.15217391304,285.5717879585598,87260.83695652174,271.8530041238536,-0.7395119045091711,188.0,100.0,325.0,53.0,108.0,8.0,1.04
Yangquan,-2.6935511997767856,101085.64285714286,286.3626883370536,90068.10714285714,276.2140350341797,-2.2506604875837053,141.0,61.0,231.0,40.0,88.0,40.0,1.35
Changzhi,0.4078159877232143,100803.68571428572,287.16009347098213,88749.89285714286,274.71311427525114,1.3098026820591515,71.0,40.0,91.0,15.0,26.0,116.0,0.82
Jincheng,-0.8207954738451086,100790.6195652174,289.8783436650815,90624.14130434782,277.91431526515794,0.6226654052734375,125.0,59.0,199.0,41.0,102.0,6.0,1.54
Jinan,-1.398134293094758,100977.24596774194,291.1913668724798,99269.55645161292,286.4915362942604,1.1975141955960182,103.0,73.0,155.0,27.0,59.0,84.0,1.08
Zibo,-0.7049444289434523,101034.48809523808,290.7271321614583,98918.75,285.52639552525113,0.383268083844866,116.0,83.0,181.0,37.0,54.0,92.0,2.02
Jining,-1.40716552734375,100939.2109375,292.39508056640625,100033.96875,289.83238220214844,2.6241607666015625,105.0,68.0,159.0,31.0,19.0,109.0,1.05
Dezhou,-2.997868464543269,100986.56730769233,291.6338078425481,100672.8653846154,285.1415440486028,-0.1672985370342548,107.0,70.0,163.0,16.0,32.0,87.0,0.9
Liaocheng,-0.9696135344328703,100820.56481481482,293.47611942997685,100345.89814814816,288.0016146059389,3.701405277958623,106.0,80.0,155.0,12.0,33.0,90.0,1.0
Binzhou,-5.260412145543982,101166.96296296296,288.1431477864583,100928.41666666669,281.65822629575376,-3.212693391022859,134.0,95.0,218.0,13.0,17.0,100.0,0.8
Heze,-1.0284275864109849,100852.20454545454,293.3167983546401,100263.53787878789,290.1370641534979,2.998582782167377,121.0,62.0,191.0,10.0,52.0,61.0,1.47
Zhengzhou,-0.443603515625,100700.89583333331,292.6502278645833,98491.83333333331,286.400395711263,2.009709676106771,95.0,64.0,140.0,17.0,35.0,84.0,0.99
Kaifeng,-0.8028331938244048,100775.69642857143,293.60548037574404,99984.60714285714,289.4266001383464,2.965113321940104,91.0,68.0,128.0,10.0,32.0,69.0,1.03
Anyang,0.2596647843070652,100718.3695652174,293.0841860563859,98417.96739130437,284.5674232814623,2.82795582646909,97.0,46.0,143.0,21.0,43.0,68.0,1.23
Hebi,0.5702446831597222,100709.61111111112,293.3955349392361,98830.75,284.38797166612414,2.7869449191623263,85.0,40.0,120.0,22.0,44.0,79.0,0.77
Xinxiang,-0.2835471413352273,100741.85227272728,292.93943093039775,98434.52272727272,285.5773162841797,2.008096868341619,85.0,45.0,120.0,30.0,47.0,61.0,1.13
Jiaozuo,-0.6908447265625,100693.525,292.25109049479164,97231.15,282.5560272216797,-0.4870351155598958,118.0,65.0,185.0,36.0,61.0,44.0,1.8
Puyang,-0.8285725911458334,100789.36111111112,293.636962890625,100202.97222222222,288.5212181939019,3.6516910129123263,108.0,81.0,135.0,16.0,33.0,75.0,1.05
